"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,364.104094798271,460.710554557035,677.835559687634,378.613386574,24.5926784076888,72.9783634289259,69.9032464478924,86.4555750938615,35026.5281969693,18613.6139541783,54121,2
2024,358.323156870972,452.66851499324,665.580888923927,371.022956877217,24.2319021506121,71.7485004753959,68.6948403657017,84.3627336594605,34966.603168123,18660.1187790253,54121,2
2025,353.466112015551,445.915281729258,655.526837699661,364.794648769593,23.8939094797116,70.6152280761111,67.7434244953689,82.7819693712504,34900.6277978399,18685.8189178064,54121,2
2026,349.471021428349,440.347055169097,647.064080100934,359.526495677509,23.5911669992146,69.6128928816563,66.9759630855066,81.5442251440977,34828.9956135516,18692.6967586623,54121,2
2027,346.233695664939,435.808533195008,639.812514622965,354.970482098773,23.328903831702,68.7519564792326,66.3442964239696,80.5446580049467,34751.7196728341,18682.6849834274,54121,2
2028,343.640802453288,432.136739780319,633.505151200545,350.951957646516,23.1074362082181,68.0279431928314,65.8150166381942,79.714098404408,34668.7150871747,18657.6139748927,54121,2
2018,396.334678902592,505.737561844935,858.487574562221,548.551004905479,25.977242119162,77.7114386620887,91.1707210454418,135.087828285549,34869.0221815831,17875.2505845782,54121,3
2019,389.656309543541,497.019217520825,702.822401727863,419.863355170064,25.7484715662252,77.0656482543524,79.9693421078741,110.096834936017,35093.8910530329,18152.2385474412,54121,3
2020,380.011550000746,483.785995227555,629.295820224635,361.011245887794,25.4600463341014,76.0812133256983,73.0083748890456,95.5091925429305,35140.2057308894,18328.0719528424,54121,3
2021,368.663465806493,468.309170483608,590.374261845262,332.021369891798,25.0435763803453,74.6304777261573,68.4331541295848,86.6006694616059,35125.9713222116,18457.9133484019,54121,3
2022,357.487248385945,453.176493376989,566.726086182186,315.706616809236,24.5268645294201,72.8638422335407,65.3160588952721,80.8853844382684,35089.0339601207,18558.4055384218,54121,3
2023,347.538674335058,439.766137508731,550.513263281834,305.072203043691,23.9690862424143,70.9963099764007,63.1247811658945,77.0666219426919,35040.7587689137,18633.9595603216,54121,3
2024,339.177761633679,428.518819915226,538.433375546683,297.336250701903,23.4226101513666,69.2003176743222,61.5435109873157,74.422312182162,34985.0674129639,18686.7602764294,54121,3
2025,332.386390499358,419.381500112047,528.962607830072,291.325343616629,22.9217588185183,67.5799016615892,60.3753488716812,72.5300911711241,34923.3189728036,18718.6748900677,54121,3
2026,326.986815642036,412.098639872152,521.302866096886,286.472194547896,22.4838094748758,66.1808281126699,59.4928549982161,71.1332655412879,34855.825401115,18731.5557947172,54121,3
2027,322.757838902414,406.364193327421,514.978256454028,282.452116836612,22.1138235519142,65.0099931308244,58.8117878372268,70.0709734098687,34782.5547142685,18727.2719822386,54121,3
2028,319.486320072088,401.887727841416,509.66902953235,279.049248650083,21.8093929622514,64.0522880048123,58.2753743877154,69.239231813388,34703.4014356979,18707.6323491572,54121,3
