"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,426.497852402026,501.060076060897,1593.08047333592,941.866556772689,55.7757957890836,113.975329046214,364.337719022404,319.992488950064,27081.2236244886,16066.6408944384,41072,1
2007,428.311340696421,505.177218565051,1559.32397537801,926.3734650589,51.2041387545794,110.218288457408,313.992487346942,295.705181798299,27477.7543823174,16116.2410762734,41072,1
2008,426.997028242548,505.516768579654,1519.74782792172,912.193808953092,48.9640565286217,109.101111365843,281.631755625613,281.791607476874,27970.0224259634,16284.6945964759,41072,1
2009,423.530021186949,503.230863942223,1474.79844946036,898.975174514956,46.096859749195,105.610115458948,248.987710418156,264.492688587214,28536.4095839369,16549.2174885204,41072,1
2010,418.520281285888,498.980905712307,1426.44331472241,888.84159646624,42.2359941970164,98.0335353605756,214.216182452373,240.133367272969,29178.670675933,16930.9478213563,41072,1
2011,412.370045876715,493.148120765788,1389.01940341899,885.472583562168,39.3129578696503,91.7577091309946,191.909376704721,225.089879761133,29850.1340961503,17392.6218457697,41072,1
2012,405.304839802262,485.986457791633,1351.15426167936,880.493696395086,37.9704239284667,88.5526558026045,183.269241951053,221.477732846367,30473.0205121707,17844.1060478897,41072,1
2013,398.088885742406,478.539580858064,1299.29060239447,869.089761428512,35.9005074047723,84.9877413574017,170.318079524868,215.350569226136,31054.69441265,18271.2481355271,41072,1
2014,390.909477133182,471.155879938574,1239.44350750048,853.810170251872,33.6884265059033,81.379851363838,155.755276288315,207.458564365113,31614.3534288872,18681.9845474356,41072,1
2015,383.562715978599,463.511678227012,1173.03603005169,835.598709793946,31.7848395418787,77.2098993329968,141.670384960525,197.125799462005,32156.691671845,19094.4188454243,41072,1
2016,375.747428990805,455.19103181739,1106.9284881885,816.238184578777,29.8725744715762,72.6281552084173,128.689661727439,186.085316147816,32683.6556413037,19511.5962608467,41072,1
2017,367.324804866618,446.100548009015,1037.04048839106,791.96773086825,27.9973615345328,71.8449558696905,117.143622723156,184.805858340725,33167.7086150929,19883.8574309242,41072,1
2018,358.638084722334,436.690104102714,982.363667450779,770.273153138608,27.4328498998449,70.9554802740972,111.467397784615,182.878693730441,33574.9857763467,20166.9651263,41072,1
2019,350.407593574214,427.839615460555,957.691994793014,758.551336210015,26.9473164411166,69.9052634412812,108.508761022659,181.507161953034,33960.8556525196,20392.0658159523,41072,1
2020,343.395235345916,420.548152711938,946.548615158736,751.162996979383,26.4642710351591,68.8618340308462,107.277685859119,180.597313087592,34291.509825906,20541.0158096922,41072,1
2021,337.774687089356,414.954069404207,942.000943676897,746.034160342405,26.0175970564067,67.8957555947372,106.964886972067,180.168988245694,34578.7812169123,20639.0159593237,41072,1
2022,333.458727227212,410.914684610156,940.849058480772,742.073271038546,25.6297790970963,67.0754391515043,107.15752087169,179.977871590111,34824.3799527353,20693.3979082441,41072,1
2023,330.222636494743,408.147671281548,941.501315288616,738.635640011929,25.3085228066099,66.4252401767128,107.610603546539,179.873569654999,35031.8750736612,20709.3473495604,41072,1
2024,327.830197764561,406.361403096469,943.073052372654,735.342249716348,25.0517518282955,65.9398495748093,108.184391802524,179.76642933626,35204.9744891091,20691.7339554676,41072,1
2025,326.078329230286,405.305991486969,945.034660771405,731.961358683501,24.8522682850055,65.5989766662432,108.799292089757,179.602273940222,35347.1255352175,20645.0715324814,41072,1
2026,324.805285332257,404.782253086469,947.05356849949,728.352826652821,24.7009590029423,65.3770609099758,109.40933784741,179.348206464496,35461.4196352682,20573.5103640044,41072,1
2027,323.886397145511,404.636283391391,948.917801376176,724.438896818145,24.5886624426857,65.2486982084632,109.987545005714,178.98503192903,35550.6444014366,20480.880896837,41072,1
2028,323.227207906458,404.751193787899,950.491249330639,720.181624295936,24.5071087085049,65.1912465955429,110.517926717161,178.502886105025,35617.2683330858,20370.6160758796,41072,1
2018,358.598678549959,436.373358762683,917.980933331921,678.943611737886,27.4453777496632,70.9520280776451,107.186397889225,169.360993225822,33537.2271364169,20169.464139248,41072,2
2019,347.760596883108,423.090388639262,793.597946821243,542.160936934722,26.9651312527729,69.734394954393,94.2289414393842,138.636204976555,33758.4788252492,20437.2318757705,41072,2
2020,334.862552022635,406.777882981164,723.504068906644,479.211338578921,26.3946697279435,68.1577330405397,85.1097551932945,117.363648946483,33804.4296366759,20597.6996899214,41072,2
2021,322.137501285554,390.657672849798,679.888819191717,444.602663086076,25.7136851772221,66.2358260312612,79.2195814026869,104.482430828839,33791.4716136699,20710.8051928739,41072,2
2022,311.096360146463,376.699089641669,650.848189881924,422.577912589672,24.9878314524651,64.2002237867085,75.4701321011064,96.7348579085738,33756.4815148458,20793.6922337612,41072,2
2023,302.143176729355,365.404031632139,630.434739010995,407.161786800975,24.287255653972,62.2615442507757,73.0295797038411,91.8974062823518,33710.278494566,20850.2072653151,41072,2
2024,295.12486402757,356.565135437178,615.447210471236,395.745180740913,23.6569258308231,60.5431244907856,71.3776534656806,88.7136370444402,33656.5378664492,20882.2007364959,41072,2
2025,289.716060370796,349.761227739429,604.048659977464,386.965334874301,23.116709496757,59.0917716278386,70.2089517126585,86.5045003232049,33596.550169138,20891.5320586747,41072,2
2026,285.586023519249,344.567856507027,595.118110955439,379.998130120483,22.6692033232504,57.9055582154126,69.3461066589627,84.8967453340925,33530.6290666713,20880.2051219466,41072,2
2027,282.454747734747,340.626915400431,587.938014700347,374.304050138006,22.3076600517517,56.9584071820377,68.6850307594624,83.6764965336042,33458.7623982096,20850.2934738225,41072,2
2028,280.099635105543,337.654245654271,582.025585706819,369.513519797934,22.0212894700724,56.2153945700895,68.1626304365479,82.7143171102096,33380.8695886392,20803.8342273482,41072,2
2018,358.495006021389,436.246397959693,881.677071311983,661.447145539885,27.4446737791739,70.950013878076,106.724805414671,168.852476097031,33537.316695859,20169.5769420689,41072,3
2019,346.551210688556,421.609895335621,706.131847133939,492.300458098703,26.9480392442504,69.6841879428014,91.8010836560239,135.627616773829,33759.3608433871,20438.9813575114,41072,3
2020,331.427758185914,402.587598093052,618.946358688339,413.536242905842,26.3182553795591,67.939307881988,80.8656911003056,111.609159355478,33807.7690286183,20603.0584085606,41072,3
2021,316.231749952844,383.476224539566,571.894699542694,373.725122550775,25.5347737603654,65.7312469882358,73.8834630899893,96.8845205969522,33798.1737384409,20721.3455067163,41072,3
2022,303.063136176044,366.959408254488,544.199793730262,351.275840716535,24.6842422808046,63.3541101781264,69.6025923686895,88.1760090697035,33766.9169314926,20810.1032633413,41072,3
2023,292.511281078634,353.756654017057,526.513380803405,337.167682550518,23.8589739192239,61.0809179778853,66.9610094249706,82.9507532387562,33724.4848131207,20872.5689009995,41072,3
2024,284.389527165723,343.612999276865,514.375326068048,327.489576536767,23.1183773442855,59.0732090300512,65.2789084619257,79.6878525484376,33674.3828832804,20910.2693815663,41072,3
2025,278.263935794773,335.971411913204,505.528490268628,320.397793001266,22.4884431586254,57.3920136015039,64.1587436005514,77.5441593576406,33617.8326345016,20924.9295435327,41072,3
2026,273.693995332959,330.2723505084,498.764904838022,314.931778002715,21.9723814932378,56.0346251557539,63.3752095060081,76.0598161395374,33555.1293853478,20918.5161425665,41072,3
2027,270.31099029965,326.049633362793,493.398168293887,310.542032899961,21.5610340682689,54.9666241936847,62.801055067294,74.9796550100645,33486.2647104786,20893.1095043349,41072,3
2028,267.827903723971,322.941232504292,489.009447594808,306.889060230169,21.240072469359,54.1424483454358,62.3630862984001,74.1567052237467,33411.1899534606,20850.8159670976,41072,3
