"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,444.638962694115,538.841611192916,1364.76100770841,837.213491226449,33.6551452125333,86.58709167756,154.10501366557,194.931625283136,29891.3555673208,16361.9545901189,67285,1
2014,442.078705250752,537.080060938347,1315.77509283947,832.836355519763,31.8112863858307,83.6263035743426,142.047959449522,189.114963553271,30438.5560950992,16764.7066491924,67285,1
2015,439.033304830071,534.641327707977,1259.78503816548,825.512673331337,30.4099369941806,80.3893312544338,131.390529575809,182.085170451476,30966.9510338708,17168.6328908428,67285,1
2016,435.317873005592,531.23877086616,1199.69586550124,816.34116968454,28.7179221805214,75.9698576882057,120.291258001666,172.907059002643,31482.8592809187,17586.410625006,67285,1
2017,431.054894553864,527.164322581376,1133.24250572649,801.516438968531,27.1991313646559,75.9733750030251,110.572129760146,173.455054495966,31956.7693182556,17957.9176483037,67285,1
2018,426.126859011741,522.331279583517,1083.0166676353,788.221320992986,26.9225072591903,75.7285608384709,106.449985319879,173.210124409953,32356.9877259429,18239.177569805,67285,1
2019,420.257716655338,516.391563239675,1061.18647827893,781.513759763661,26.6891180482445,75.2629517502843,104.388128843295,173.090900974606,32735.2887586484,18462.2659561485,67285,1
2020,414.172072839835,510.308945852598,1050.5961520881,776.066728095222,26.4117234776042,74.6842876424599,103.328481126356,172.612976272478,33060.717305429,18607.6060483362,67285,1
2021,408.417328780376,504.65321423511,1044.89783889938,770.836126013321,26.1127479996786,74.0248657552989,102.723256609394,172.080913591828,33344.3209315913,18701.5348268983,67285,1
2022,403.334526935974,499.799512076468,1041.57766871422,765.506746393881,25.8180216983471,73.3696525626527,102.406832381162,171.45543077412,33587.8864414241,18751.8284915708,67285,1
2023,399.015546193057,495.848589527479,1039.54835165824,759.981313616959,25.5454284004731,72.775206603896,102.274294223209,170.73558194489,33794.90337811,18764.0237462967,67285,1
2024,395.424996618202,492.750029342605,1038.25217208543,754.242678635934,25.3043349207684,72.2691112948959,102.255253983123,169.928138578108,33968.9188667283,18743.2179593063,67285,1
2025,392.476296322334,490.391812894357,1037.3585337482,748.289665519656,25.0976898113865,71.8585144755098,102.301864272979,169.039103744281,34113.2122313037,18694.0888416283,67285,1
2026,390.069146713492,488.645608537902,1036.6475665712,742.125868391108,24.9243746304732,71.5383476823308,102.38148505529,168.073032836721,34230.7313502603,18620.9234387043,67285,1
2027,388.107639102692,487.388764250906,1035.96349407202,735.759433842791,24.7811542680255,71.2975655004886,102.471749889335,167.034004061041,34324.1146272786,18527.6255164379,67285,1
2028,386.50699788319,486.512978941228,1035.19160696701,729.199824645727,24.6639422817382,71.1230448582722,102.557228910338,165.926120317277,34395.6914544707,18417.6629135452,67285,1
2018,427.187720408145,523.299593720385,1018.55492177853,700.609780303851,26.9411781683249,75.7447363285829,102.180446908143,158.855792799423,32321.6022428632,18247.2262998306,67285,2
2019,424.248298165745,519.381577647654,905.742564047581,580.583735638775,26.8052131114623,75.3856715775292,92.732354072335,134.972260972264,32546.5768504605,18539.181950723,67285,2
2020,419.003632704716,511.979806785878,846.274493278687,529.477839399315,26.660446031854,74.8888273642696,86.9197534605046,121.450053698035,32601.8684034059,18729.0538816229,67285,2
2021,411.541962380249,501.794361036754,809.284907896514,502.618068752148,26.4140158738824,74.0355023981711,82.9352807412407,113.383184291624,32599.3400122958,18870.5460704149,67285,2
2022,403.326993216502,490.812152380825,783.410421032971,485.308025593627,26.0684875380327,72.8870063246557,80.0298001890759,108.147679225259,32574.7787209858,18979.9988600491,67285,2
2023,395.389177252427,480.33980603341,763.67738698353,472.338478481866,25.666431033782,71.5952659580022,77.8246919288187,104.477075321008,32538.9458640091,19061.3960583345,67285,2
2024,388.230115522469,470.982413702487,747.782804047843,461.787765420369,25.25135816515,70.2964710661093,76.1034116657433,101.734760761453,32495.5958918439,19116.8337605953,67285,2
2025,382.017791621728,462.91924361298,734.558854289208,452.847365580412,24.8544128304811,69.0799885471091,74.7293171303013,99.58244331075,32446.0730531989,19148.3648923862,67285,2
2026,376.749226279574,456.117211460157,723.333990157445,445.095071959447,24.4935317863038,67.9920421561462,73.611066994927,97.8280853069745,32390.7134830747,19158.1304968295,67285,2
2027,372.343511117297,450.450775655461,713.667752324156,438.260269323179,24.1764540580561,67.0482741321925,72.6851767759246,96.3546285570227,32329.5151466516,19148.3344409102,67285,2
2028,368.693391260764,445.766605737706,705.241212085588,432.146172621284,23.9044279769138,66.2462545649054,71.9065021797175,95.0862552519328,32262.4039427256,19121.1408185264,67285,2
2018,426.994423729391,523.061799584443,974.543612721854,680.704432418269,26.9398214178444,75.7405402620886,101.686958251321,158.310856628785,32321.6962666541,18247.3448214844,67285,3
2019,421.897681618951,516.492435252968,797.072399870081,522.296290993476,26.7715202401627,75.2799404433531,89.927740264815,131.49289313355,32547.4730997251,18541.2080052278,67285,3
2020,412.000990816362,503.407910518259,710.839416501711,449.574384082979,26.5072245659321,74.4210318598411,81.5692795218188,114.205410224742,32605.7076711813,18735.3918036939,67285,3
2021,398.884701398445,486.357656148557,662.615844934262,412.39447348525,26.04892039641,72.9364574290848,75.6265321540152,103.031209558458,32607.5649170748,18883.596126262,67285,3
2022,385.240980100909,468.82799588444,631.712481197487,390.28402110045,25.4372391345164,71.0096303565579,71.3874973988138,95.6284610108044,32588.283186943,19001.2615422654,67285,3
2023,372.672842363801,452.80821547642,609.681303405947,375.05486591712,24.7580985006491,68.9225607521398,68.3260558494583,90.5638584894977,32558.1829601754,19091.5860986835,67285,3
2024,361.823032680543,439.058468510182,592.875833506083,363.498031650614,24.0858153639819,66.8986228800466,66.0779543812593,86.9681934830109,32520.7205589247,19156.1259062874,67285,3
2025,352.792816829019,427.664436298633,579.542646678823,354.2551961842,23.4674797087116,65.0685324611285,64.3954863032104,84.3181751318529,32477.0533125984,19196.5976575425,67285,3
2026,345.437733985078,418.413775367732,568.713405383178,346.647803642817,22.9257959188078,63.4875124929663,63.1111650806557,82.2961463187373,32427.4167970928,19214.9799516175,67285,3
2027,339.528601874786,410.997322963529,559.778806294203,340.265619779776,22.466853481933,62.162843247042,62.1117508304395,80.7049875984549,32371.7456220328,19213.3703968453,67285,3
2028,334.825799103754,405.100026915024,552.311407973543,334.823122442579,22.0870811591959,61.0759922477801,61.3197481596515,79.4180767162989,32309.9343659407,19193.8892562477,67285,3
