"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,301.043374090545,357.920935536916,597.771413504173,396.926991299293,21.4215404825517,53.3312606155698,66.5354050790914,86.0791162686356,31769.2643644722,20326.2891243698,52604,2
2027,297.980429574125,354.118364789846,591.230789645844,391.500545680732,21.1332818471752,52.5863193302678,65.9436366424943,84.9605466111231,31716.4367285916,20310.9750922251,52604,2
2028,295.600448393855,351.168578285145,585.758649382755,386.836880440543,20.8984849650005,51.9857810791541,65.4732433768343,84.0648095576659,31657.4945783923,20278.1785419796,52604,2
2018,360.020916269773,432.03932596764,837.315342168075,650.880478938244,24.8309756289318,62.4817481010414,96.9769470535205,161.135289583598,31640.9685731911,19462.8900298967,52604,3
2019,350.810280575577,420.741322948549,679.428124710841,490.46851394823,24.4742398256966,61.5943657699512,84.3885605815854,129.257511127973,31866.8955021418,19751.8183926636,52604,3
2020,339.038811124931,405.944539714837,603.475502438562,417.925413450077,24.0338332382626,60.4024827896321,75.5707173518555,108.548038250956,31930.5681002552,19937.4690696828,52604,3
2021,326.668556724094,390.442186148887,563.28101826225,382.188078527227,23.4791484476298,58.8713919526236,69.8125767944084,95.896087183115,31939.4508235925,20076.6101810087,52604,3
2022,315.42657141401,376.423140920436,539.583388084829,362.198167158724,22.8606909859088,57.176909733137,66.1322763229911,88.2018909198294,31927.4464522355,20185.215766352,52604,3
2023,306.004051753547,364.723089110055,524.146660366564,349.453563904679,22.2423826571872,55.5060366724075,63.7628824893368,83.4288492601092,31904.4443687791,20266.5356297719,52604,3
2024,298.446422408199,355.372384109623,513.260614156104,340.469778367427,21.6706316668431,53.9840466791472,62.2024106993968,80.3641971925724,31873.7691470408,20322.0915787338,52604,3
2025,292.529085339739,348.073761355898,505.122609505574,333.695656196936,21.1699160828827,52.6706282812438,61.1413974333242,78.3116567925244,31836.5783298951,20353.6002828589,52604,3
2026,287.961380265681,342.454529980003,498.780893263875,328.348363099618,20.7480150262626,51.5790551840386,60.3934076181028,76.8738320107813,31793.1518566704,20363.0365749286,52604,3
2027,284.470003078144,338.168241681033,493.68689638879,323.977926782178,20.4023969987803,50.6959609475586,59.8465462993858,75.8205170101791,31743.4874555038,20352.5194158284,52604,3
2028,281.825767572876,334.925939461382,489.495460841886,320.297697372037,20.1253805760041,49.995969253096,59.4330428429364,75.0147048682137,31687.5383756432,20324.1871774902,52604,3
