"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,399.493711539953,493.244955449943,1342.91318333358,709.205692630254,42.8874112056731,123.059920720741,236.397127786386,268.898580935439,29198.483312548,14425.4183179021,29444,1
2010,394.714082194257,489.425213388238,1295.94611540451,701.245856068667,39.4729244651426,114.867947809224,202.990580536476,245.880799524187,29842.6904015455,14754.7408805497,29444,1
2011,389.092171431932,484.283330560893,1261.99384934731,699.872055785259,36.8763743185648,108.164728435839,182.343235142594,232.652646339879,30508.5593112928,15162.8979360619,29444,1
2012,382.696670195924,477.883543845832,1231.40606906196,698.603057281737,35.4572936772987,104.19738067522,173.337358409634,228.722428671736,31133.7790826115,15580.6621366518,29444,1
2013,375.996149078687,470.943284288136,1187.25192368045,692.342624935402,33.5149340373261,100.185092365159,160.094542645069,222.526667618303,31722.3517349288,15987.2036810561,29444,1
2014,369.21345026195,463.857141162693,1134.67214081645,682.997805227828,31.4146818655431,96.0654076381951,144.995710561032,214.501903155735,32290.2495368325,16386.6937227923,29444,1
2015,362.301293616372,456.505983826942,1075.44969998526,671.221027848112,29.7908829000563,91.7026493902442,131.22156152686,204.979792667705,32837.2433634044,16787.9568753031,29444,1
2016,354.993621787907,448.498316582991,1018.41140405128,659.422159014668,27.8902227083516,86.0364855140236,118.14806025744,193.673357218005,33369.4861867547,17203.0475121163,29444,1
2017,347.19321843897,439.810697362547,959.666339076983,643.76281627554,26.1269004599332,85.5516658601879,107.286985623547,193.857350454957,33857.9835612512,17574.3745863582,29444,1
2018,339.241666870677,430.89319134171,914.182281172098,629.693097039185,25.7270753183172,84.6234008934592,102.754304095807,192.753304747196,34269.4777556233,17859.2758497595,29444,1
2019,331.986194184862,422.855169200561,896.063174758334,623.685369123869,25.3002252295265,83.4952841698075,100.851365594002,192.648935891472,34660.4298857653,18089.3008054109,29444,1
2020,325.972960647936,416.460805961002,889.84820148625,620.793190055439,24.8811126502286,82.3828011202937,100.511056382425,192.835278041223,34997.0356665271,18244.4082731215,29444,1
2021,321.211501412464,411.650135448881,889.056063260937,619.166135314104,24.4970207443488,81.361089724285,100.886645223513,193.308932396333,35291.4261461711,18349.5376507956,29444,1
2022,317.566509369704,408.2215054625,890.840561634457,617.937367345331,24.1646383330431,80.4992087218744,101.607056784212,193.839416645451,35545.2883534945,18411.8722639935,29444,1
2023,314.825560915579,405.898404646605,893.848095166144,616.671822223703,23.8888860861189,79.8193056399207,102.475436801441,194.302394982099,35762.028040705,18436.5228798548,29444,1
2024,312.78502011666,404.418483503242,897.360866435474,615.154755464523,23.6673254649553,79.3136655095798,103.386881857838,194.634064174912,35945.2035954298,18428.3394901525,29444,1
2025,311.276321198125,403.564615035302,900.964821309745,613.273428440131,23.4938210637663,78.9601600428086,104.284909329622,194.80239148476,36098.0795121907,18391.7695230191,29444,1
2026,310.16725734923,403.165944170247,904.411515358904,610.976285617376,23.3609011490347,78.7318123285804,105.138846277899,194.792829784772,36223.6288854077,18330.9598794381,29444,1
2027,309.356630867127,403.091204464459,907.548612243815,608.247428855009,23.2611323166961,78.6021115398807,105.93207326342,194.601295913962,36324.4896796049,18249.6734364532,29444,1
2028,308.767632577742,403.240435044391,910.28547874133,605.095629962691,23.1877873332539,78.5474313115851,106.655858333415,194.230627874027,36403.0369825069,18151.3267260381,29444,1
2018,338.759918423666,429.989060849956,853.580025644149,553.614879327292,25.7356241079545,84.6017027228716,96.4059812958315,171.098596996567,34232.9420232718,17866.8051976134,29444,2
2019,327.713170276903,415.777562286125,740.273986417428,442.408777987535,25.2890073804088,83.1496138834065,82.7606870025349,133.712681339635,34463.7004116628,18164.2538725746,29444,2
2020,315.702087318833,399.781872172272,679.563625225145,393.521852651837,24.7598486811501,81.2450512606932,74.892837912917,113.023645909803,34522.278861482,18364.7745541717,29444,2
2021,304.657373394605,384.977930676305,644.092449458633,368.570742082755,24.1521031048678,79.0095665862227,70.4213124755907,101.949596987237,34521.9129339895,18519.8275360415,29444,2
2022,295.484563307542,372.65542817103,621.710803013166,353.810326139635,23.5255166042084,76.7235102791416,67.8451227047907,95.8611782133528,34498.7447684572,18643.8295523647,29444,2
2023,288.260476004288,362.92779305707,606.616426536127,344.064287382546,22.9345480622896,74.6014431979437,66.3047528449156,92.3473716164759,34463.5948990354,18739.9926851778,29444,2
2024,282.718606499794,355.440059594357,595.872178839248,337.15853685253,22.4110908726735,72.7544314887323,65.3355065077202,90.2022181678159,34420.2456659701,18810.0827075773,29444,2
2025,278.524104904293,349.744732487442,587.885725989611,332.022089302764,21.9673563840966,71.2147659889485,64.6896700929249,88.8175718182545,34370.0910987634,18856.0262277472,29444,2
2026,275.378398431787,345.44189867879,581.732055833562,328.043639582319,21.6030173419072,69.969128245158,64.2345449849351,87.8757165032687,34313.5293259014,18879.9262428434,29444,2
2027,273.042038259618,342.210389478818,576.838036293675,324.838156781623,21.3111227674015,68.983027874643,63.8976331460271,87.2017844277097,34250.6105460184,18883.9471357274,29444,2
2028,271.331383027197,339.803091786506,572.830384952221,322.150943337034,21.08220338619,68.2159947854085,63.6380687013908,86.6940001118809,34181.3080475382,18870.226768196,29444,2
2018,338.692736422966,429.903200453076,822.780460692968,540.885470935364,25.735210629778,84.6001375496945,96.1321977302566,170.770589078998,34232.9951152057,17866.8774641721,29444,3
2019,326.928577610256,414.776810261509,667.514713238953,406.767064944785,25.2789156163975,83.1116757054726,81.3241226367978,131.761456309911,34464.419962055,18165.2238409478,29444,3
2020,313.467364408815,396.938662979364,594.090031468975,347.225066683754,24.7140336086174,81.0739494185589,72.3714579886457,109.291570725156,34524.4389292734,18368.0657282185,29444,3
2021,300.815026212043,380.104084472221,556.895006916503,319.047373666525,24.0437525276508,78.6104074526133,67.2380102365892,97.007527749796,34526.0854309388,18526.4844122239,29444,3
2022,290.262129586863,366.050780080458,536.248897750645,304.223701502293,23.340135049541,76.0504279391836,64.329274261905,90.2715304792234,34505.1773080119,18654.3232903049,29444,3
2023,282.002810809179,355.035918452787,523.649467595099,295.456436481417,22.6710895447276,73.6582526542179,62.652275556443,86.4777994745376,34472.3317040493,18754.3911201832,29444,3
2024,275.74452379666,346.666803773811,515.257764366494,289.712035975689,22.0775191335823,71.5757278407154,61.6489989862248,84.2521030476549,34431.2326260307,18828.2563940038,29444,3
2025,271.079785229399,340.401058170501,509.238106667896,285.629738934867,21.5757087190087,69.8470424613087,61.0172778157055,82.8813738537505,34383.224475332,18877.7424238174,29444,3
2026,267.637823633428,335.745937489538,504.658337355999,282.535284292534,21.165978111378,68.4585979357889,60.5955982824453,81.9920169180121,34328.6882303308,18904.9194916958,29444,3
2027,265.122062677895,332.307419075327,501.011659827063,280.059360335857,20.840113484595,67.369499265735,60.2974637242493,81.3826147593315,34267.6830809512,18911.9814057606,29444,3
2028,263.308242973794,329.787176354474,498.000753205977,277.9808981794,20.5866211584713,66.5310194118802,60.0758909524298,80.9402184339809,34200.1866975318,18901.0766339823,29444,3
