"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,320.219890610011,392.27356520183,1408.03692170714,786.96384774898,45.4469553751703,86.2458136380838,323.465856512152,239.286562896858,32585.9485666259,18489.6942714716,35415,1
2008,321.294678774422,395.368798565456,1373.1146451731,780.750087588682,43.5638763311949,85.615353668239,288.637204405798,228.382813307201,33111.7293160103,18716.7293103801,35415,1
2009,320.923461233318,396.736147387228,1334.05700767668,775.173688911798,41.0870568107255,83.1777382182484,253.410651498965,214.541719380077,33730.9737719905,19039.2660031493,35415,1
2010,319.431298127891,396.702032369464,1291.29693123479,771.116431802145,38.2923931073656,78.2979576596035,219.914826943212,196.576283733987,34432.3107912031,19464.5587895562,35415,1
2011,316.961795335051,395.326631966904,1271.79226012439,778.047796658845,35.8767603773918,73.7424423848617,196.984631571818,185.083802415491,35171.143784202,19967.9469116873,35415,1
2012,313.922242331244,392.999230014134,1261.48406168825,787.985301938736,34.9092898230716,71.6831160862837,189.337613691196,184.201923154508,35857.479945763,20460.1833817027,35415,1
2013,311.170014154018,390.895563326618,1233.78309630345,791.194879777694,33.3881924755084,69.5451512288313,178.198183934158,181.906666667426,36493.3206515101,20922.4084258786,35415,1
2014,308.774398627505,389.247105219193,1195.60974564658,790.608598348462,31.4782451099369,67.0160486081356,163.982373760241,177.215959969777,37106.102900811,21368.9164925511,35415,1
2015,306.58382338243,387.804291292993,1148.93759633112,786.611363844256,30.2284135333245,64.7009531887691,151.978300710865,171.884503891085,37692.3550664785,21804.0346357339,35415,1
2016,304.163079776998,385.98396101012,1106.43515405108,782.654820750097,28.6565096456885,61.4250613116614,139.564435945709,164.337543852678,38261.373251099,22242.4974016088,35415,1
2017,301.457249296779,383.737299094845,1062.47071582428,775.231501990944,27.0938600761045,61.4863625294994,128.813561043195,165.856241133663,38779.9691797918,22634.8125044124,35415,1
2018,298.697042364624,381.345211083454,1028.12084262506,769.011147435102,26.9553515352457,61.5786453097745,125.76893744998,167.488122905951,39209.2331316099,22934.2255580098,35415,1
2019,295.587680664996,378.432375063109,1017.37733872635,769.169256155971,26.8299423017153,61.5183999494621,125.269857215951,169.57494885753,39607.3089752945,23175.1005513533,35415,1
2020,292.447686303195,375.493325245652,1015.96798364581,770.5998175662,26.6749710515492,61.3721382433086,125.843402624838,171.386896303236,39941.5483286004,23336.8796665455,35415,1
2021,289.57107517858,372.861180692672,1018.31620819674,772.008500005631,26.5024776036985,61.1504857635467,126.748200144973,173.019051816847,40225.0909980567,23445.8599863068,35415,1
2022,287.158509394227,370.765404790238,1022.08771717763,772.984368337779,26.330002047864,60.9050120638051,127.789857999667,174.39330366695,40460.4975206424,23509.5827153444,35415,1
2023,285.247633903579,369.253852785054,1026.27559257245,773.374884209048,26.1708735663088,60.6757759552256,128.868374143831,175.505648928556,40652.3061861957,23533.2870494076,35415,1
2024,283.795971059712,368.274765248315,1030.40482042924,773.129241247529,26.0330989379108,60.4866816074608,129.925822805124,176.370227233335,40805.1394129424,23521.8924028281,35415,1
2025,282.733133253809,367.739882930415,1034.22646321675,772.231166024642,25.9201461351739,60.3483046210283,130.926904695616,177.002234454643,40923.1628349654,23479.8676588054,35415,1
2026,281.984897911657,367.555347386079,1037.60491325335,770.687079603137,25.8321409426759,60.261838226779,131.851058709385,177.415695589043,41010.1234101466,23411.3783936901,35415,1
2027,281.484804537525,367.636139563329,1040.4614819351,768.518418365412,25.7672648946398,60.2230294055138,132.686414534859,177.623405549146,41069.3634390717,23320.2671167533,35415,1
2028,281.177076712061,367.91056689328,1042.75197822048,765.755106822884,25.7227075464671,60.2249443794325,133.427083324233,177.637880965374,41103.8115347905,23209.9784767638,35415,1
2018,299.618499996871,382.23857230635,970.662831350747,686.88308371896,26.9792108190395,61.596497155212,118.993492642028,150.850011291983,39165.5271555524,22935.8388194872,35415,2
2019,299.294490124704,381.593162204854,875.612116546042,574.414495548608,26.9731068860065,61.6479725718054,107.326137612592,125.83179370921,39373.2900890564,23211.2621004263,35415,2
2020,297.595309212914,378.459031350559,825.820471585106,525.245782842855,27.0113759211862,61.6684802117056,101.236561867721,112.47383958907,39374.116879677,23367.9012926865,35415,2
2021,294.143274267184,372.968524834274,795.054274763607,499.286078847196,26.9813103363785,61.4560692835152,97.5560624087104,104.761346677943,39304.9017062158,23470.474510655,35415,2
2022,289.9447319702,366.602759518552,773.705349658598,482.852849976159,26.8579118039879,60.9976376530358,95.0572976657589,99.8421873491679,39210.2675324455,23539.6364174102,35415,2
2023,285.776173015874,360.401770296903,757.503785434635,470.914464446102,26.6619753100931,60.3687336926308,93.2101680404786,96.446050868444,39103.7388809429,23581.2208921706,35415,2
2024,282.029266804949,354.864346227669,744.432932930182,461.49168618178,26.4258640851145,59.6600733852186,91.7673849731695,93.9662617879655,38990.0565488694,23598.0541281469,35415,2
2025,278.840742577656,350.147457428068,733.465646875861,453.69518637144,26.1782728529378,58.944987739952,90.5977817946925,92.0806468943169,38870.9153373124,23592.4231054535,35415,2
2026,276.215669326328,346.236267211929,724.021686852358,447.04578023272,25.9396355609928,58.2717895276305,89.6229253940352,90.5990838387881,38746.7142656639,23566.4574054127,35415,2
2027,274.103156260084,343.045897825423,715.739933636473,441.243379359382,25.7224099334772,57.6671506912768,88.7924152317165,89.4005384684586,38617.4083989311,23522.2515304675,35415,2
2028,272.432964593286,340.469876178813,708.365434657997,436.07580230485,25.5326714464954,57.1416709419941,88.0714500324843,88.4030163428949,38482.8505795657,23461.8249061012,35415,2
2018,299.507907615913,382.096960322844,929.629606747367,667.399477819395,26.9784576497807,61.5946104963072,118.567243248029,150.460666010414,39165.6066847841,22935.9244345071,35415,3
2019,297.933963042711,379.853667075696,773.702618630578,517.115388920599,26.9537237810213,61.5991600396584,104.865936953584,123.279944990102,39374.4048324804,23212.5208453482,35415,3
2020,293.50134908694,373.238671620013,699.153844234098,447.1155223398,26.9186988540827,61.4359259654287,96.4554563099914,107.083782928479,39377.8062709733,23372.4140345453,35415,3
2021,286.713971029263,363.524742871269,658.795146584903,411.891469224496,26.7504990032598,60.8814149135108,90.9346249493877,96.9617693886895,39312.4876389721,23480.1179017674,35415,3
2022,279.323435647051,353.143065671599,633.817681535868,391.753738368424,26.4428314435863,59.9731448718123,87.1416714423411,90.3219712149545,39222.5969870741,23555.6457004041,35415,3
2023,272.455328945723,343.569313793852,616.471890187869,378.532982413561,26.0437032226023,58.8557973060177,84.4357477838455,85.800470468108,39121.2524316371,23604.2238524381,35415,3
2024,266.580713289068,335.393588208444,603.400481209589,368.89611313459,25.6082991354492,57.6756588489918,82.4467412511694,82.6256073866071,39012.9219617502,23628.2680782418,35415,3
2025,261.787178501382,328.703418780239,593.011926882312,361.395787988537,25.1798898642147,56.5397686592467,80.945925622569,80.3341728518448,38899.1105868629,23629.7691351973,35415,3
2026,257.986955907948,323.361896653785,584.462269320276,355.31643374084,24.7859177483526,55.5111166688956,79.7845784723479,78.6354374723199,38780.1202949409,23610.7268474336,35415,3
2027,255.034014894028,319.161477010614,577.253370847897,350.246025065666,24.440508144596,54.6182566942819,78.8637842537184,77.3415983264136,38655.8473857752,23573.1536417864,35415,3
2028,252.776937956584,315.892116206602,571.056848331449,345.913840787433,24.1482991243459,53.8666398362242,78.1163533950174,76.3279828365185,38526.1147603953,23519.0299510144,35415,3
