"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,354.974370094631,467.473072301927,1192.02424161384,722.728069538404,28.3944029814745,78.1129391795899,116.728783514697,159.346751726715,36693.7710914445,17245.3896021963,3719,1
2017,347.040809217277,458.561674582006,1116.16653168284,704.089581655852,26.5366267596479,77.4405900622383,104.655997769135,157.96397062888,37205.686335104,17615.5120833696,3719,1
2018,338.879628539447,449.165936896292,1058.1962041876,688.270796616666,26.1495519156669,76.6555709742545,99.8061932044681,156.71342858701,37635.4227789849,17909.78348886,3719,1
2019,331.011538485444,440.011480940857,1034.03097065753,681.472743853739,25.7188410691302,75.6456008643355,98.0088103256097,156.635058930929,38042.0450342484,18159.002538997,3719,1
2020,324.14414376445,432.149618066056,1024.30375441812,678.163164660552,25.277084292849,74.5713317928084,97.7106100492744,156.855126258056,38390.1317493727,18340.1391662405,3719,1
2021,318.484718077647,425.824578921241,1021.17134402161,676.413040817757,24.8544148864939,73.5168285076016,98.0137964438071,157.321751632029,38692.8709730229,18476.3599662805,3719,1
2022,314.001775458611,420.97630955141,1021.18376697454,675.311684902577,24.473674237998,72.5647871285792,98.5934740515522,157.84964488337,38952.1518866537,18573.4937840589,3719,1
2023,310.517605672113,417.374231108128,1022.73240206417,674.373012241938,24.1454744193058,71.7559206816398,99.2892506645928,158.350090997114,39171.7193399031,18635.623754072,3719,1
2024,307.833216261643,414.760107602705,1024.98823051684,673.336159503012,23.871699670084,71.0996160636264,100.017851897992,158.776288361072,39355.4692359006,18666.689308654,3719,1
2025,305.772752366292,412.90528877521,1027.48745348132,672.050986490494,23.6488834350431,70.5865212840049,100.735097035408,159.101716190021,39506.9389983758,18670.3304212444,3719,1
2026,304.194893829912,411.625298050138,1029.95652899321,670.435409184208,23.4710666580155,70.1986017062108,101.416995954355,159.311199376888,39629.3337313171,18649.9862773173,3719,1
2027,302.989766063646,410.77640118018,1032.22846225677,668.448679539042,23.3315038879156,69.9151437143935,102.050506205825,159.396895528311,39725.5279447714,18608.8618462709,3719,1
2028,302.073891263472,410.248650851479,1034.1969146276,666.076295740281,23.2237398586871,69.7162418631303,102.628203709094,159.35609631415,39798.0507778534,18549.8482681506,3719,1
2018,339.246258889707,449.335581201049,982.40271214197,598.815020622011,26.1675577432423,76.6619618249328,92.2596157352624,136.192011188729,37594.9100097151,17913.6711996798,3719,2
2019,330.948581823652,438.192050591342,845.63190751969,470.262985017672,25.7939604346065,75.6041056711917,78.001563291636,103.411721496432,37822.9706955451,18205.8023139188,3719,2
2020,321.194674760983,424.31040007531,774.907132080951,414.946344598077,25.3897678576556,74.271119135458,70.7528905014094,86.9329184005818,37860.4935720488,18401.324295935,3719,2
2021,311.331086451687,410.172079137726,734.176748429478,387.303124183684,24.9060709447613,72.6212175306684,66.8912731549716,78.5265980880546,37832.8199687748,18551.6982416576,3719,2
2022,302.647734090934,397.685762658401,708.651517273415,371.294739887539,24.3755851987318,70.8213542824466,64.7115234398163,73.9786851697192,37780.3484961841,18672.0758667557,3719,2
2023,295.571723038024,387.452589603883,691.415762329369,360.903722578531,23.8480804765008,69.0533083246581,63.3902980682437,71.3432934544594,37715.3652145261,18766.5584117872,3719,2
2024,290.033618918201,379.370121349398,679.019682975646,353.631322575086,23.3608212386693,67.4397067500088,62.5273199081793,69.7142298277003,37642.2303885351,18837.3315904506,3719,2
2025,285.789431057815,373.094053146901,669.628303763588,348.271619505275,22.9337367187994,66.0391621276329,61.9215542470098,68.6500833046344,37562.5571802015,18886.3551924994,3719,2
2026,282.578322235336,368.257344075381,662.205820951644,344.154439781618,22.5734383662826,64.8650777384488,61.4685580069898,67.9219918864128,37476.8066955092,18915.5769407703,3719,2
2027,280.175118288147,364.543170693462,656.130670508549,340.867094068664,22.2781906205569,63.9046782094605,61.1120452201442,67.4026284827863,37385.0344393705,18926.9286256878,3719,2
2028,278.400912543914,361.699502924292,651.007655021897,338.138835260995,22.0420259879288,63.1332871424977,60.8203511098942,67.0163220187245,37287.1795916871,18922.2454575915,3719,2
2018,339.159914163515,449.220880082196,951.465771161686,586.975701621368,26.1670551402371,76.6603137128996,92.0495114876946,135.996706178476,37594.9492662864,17913.7138401351,3719,3
2019,329.961529980212,436.885715209401,772.010773611187,436.763418309587,25.7818284664529,75.5661805330449,76.8960159305359,102.209317727088,37823.9433470705,18206.0558003995,3719,3
2020,318.415244069933,420.634850998629,687.527739384218,371.000249623673,25.334306317768,74.0919657195756,68.7676745228858,84.5986330321145,37862.5576810344,18403.0355553835,3719,3
2021,306.602188659436,403.931606145112,644.302772995177,340.000266243852,24.774978052251,72.1998642083143,64.3341927161392,75.3760389861982,37836.4051122413,18555.508776932,3719,3
2022,296.275358098316,389.297135784273,620.046705697217,323.756150220221,24.1515169272003,70.1079854212163,61.8368142986595,70.3549677591508,37785.6669181056,18678.3095645944,3719,3
2023,287.990137361872,377.496867027991,605.032295577329,314.192866426777,23.5298951332448,68.0505528141476,60.3597492310327,67.4857915160239,37722.4733955051,18775.2881865172,3719,3
2024,281.632165758315,368.364072162832,594.821824794101,307.953601812615,22.9581288976944,66.1830805645743,59.4331610754951,65.7617672391435,37651.101976895,18848.4942310876,3719,3
2025,276.861615951969,361.424795739406,587.295141100928,303.53824376307,22.4610571378291,64.5775711738159,58.8124355088707,64.6744498312044,37573.1323464945,18899.8418483043,3719,3
2026,273.325593543812,356.189058852808,581.389604971304,300.209385840986,22.045953749319,63.2474588977222,58.3680911536667,63.9567250175609,37489.0058886383,18931.2478971737,3719,3
2027,270.729767178501,352.248249990515,576.542071098398,297.567831819094,21.7096257990717,62.173793823452,58.0307033090943,63.4618906974704,37398.7669304217,18944.6291405381,3719,3
2028,268.846357636809,349.28589167557,572.426866566704,295.376539724407,21.4435694771903,61.3230094710405,57.7619898525964,63.1051878873272,37302.3736518211,18941.8599247686,3719,3
