"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,277.165364932745,315.298673562396,972.906464469171,601.465823871739,22.8596253016077,74.6217297392458,172.273198994355,225.459271047455,23703.8200405881,15695.6216860542,87961,1
2001,290.252253817321,335.358605502039,1129.7980175156,676.015904679784,25.6047636349568,79.2426325224296,213.86591845508,258.894663125781,25377.4961900294,16351.4045550063,87961,1
2002,302.882978976332,354.865350128256,1271.77259247179,737.093621224533,30.0107416549601,85.8142373588065,269.542065289569,293.754119804991,26634.5929657887,16681.082711408,87961,1
2003,314.587853941175,372.966582325909,1390.17852574753,781.179661794124,34.2851492663087,92.3935803157931,322.174122094262,322.629122141908,27495.7657774464,16729.5126844831,87961,1
2004,324.870138192872,388.917357712893,1463.21360189989,802.599250432366,36.6244695327194,96.6680857435168,347.567761923095,334.112349161067,28078.6353166972,16618.1855364273,87961,1
2005,333.536025728943,402.495623640627,1491.66974814461,807.070375617186,36.930902224987,99.6607490980922,342.180643562517,332.68713725395,28544.388906741,16495.2701477413,87961,1
2006,340.187089211508,413.33953695029,1496.56392153939,804.363326385864,36.7893188815693,103.601142061937,327.252540549085,331.061889248267,28982.8454464812,16416.1927006429,87961,1
2007,344.539294102275,421.113798720987,1487.44411035416,799.776655270109,33.8134549732819,100.844349882358,286.411605503486,309.161873777731,29461.1955615114,16441.2590692033,87961,1
2008,347.020640829761,426.329225359531,1469.89379897914,796.306153766045,32.6390409267018,100.922252152593,262.451631622259,298.836740758823,29996.5059620629,16581.1152953668,87961,1
2009,348.077310144456,429.571455494001,1444.61812847766,793.61382745999,30.967883499789,98.7584500694603,236.01724390394,284.217580538934,30579.7731543797,16818.0070980936,87961,1
2010,347.98245996114,431.123730428954,1413.24805538475,793.124545181331,28.8061236511544,93.2014625304352,207.797285310193,262.902601405313,31213.5665332343,17168.8776344173,87961,1
2011,346.868444368884,431.104204046329,1387.82747419542,798.762288129966,27.0569009206436,88.2417748852219,187.098132600741,248.942807162167,31867.3867403205,17608.2645983682,87961,1
2012,344.587772105518,429.416023923019,1359.37611043638,803.247045979194,26.3523864356432,86.0687243487316,177.058044772723,246.061175139058,32486.5750653766,18054.7624586457,87961,1
2013,341.720109543813,426.900901125592,1317.26642476903,801.828810999753,25.1649489843925,83.5445931867305,163.513989349386,240.738992659297,33072.9382993797,18487.90206224,87961,1
2014,338.617951251442,424.09278114491,1266.66393536845,796.68139358321,23.8652543958034,80.9644066251885,149.141217480778,233.909855092136,33638.4761047072,18908.2651913579,87961,1
2015,335.278779892385,420.91489780056,1208.75182086288,788.625840401286,22.7453245501296,77.7438046351061,135.585730181381,224.527088747746,34184.1301683895,19330.8895861144,87961,1
2016,331.493321275602,417.059035029973,1151.28919428656,779.451924319243,21.5468157669187,73.8051442068623,122.794202583347,213.619010390692,34712.4892075923,19761.215940918,87961,1
2017,327.035453133658,412.331158938791,1089.45836964899,765.211572528163,20.283176694037,73.6916377525531,110.865116415388,213.652649027702,35199.5110701191,20149.9410729866,87961,1
2018,322.204796075781,407.148919668107,1042.21510021015,752.71593764433,20.1303839354967,73.5074294300695,106.459170249416,213.684252818868,35609.1080948806,20447.1382589714,87961,1
2019,317.08123892238,401.64948325268,1023.01874665125,747.399147177134,19.9484175168702,73.0908339673357,104.665142327821,214.382169162131,35998.0910677355,20686.231040418,87961,1
2020,312.12467225909,396.47568301405,1015.02696238524,743.876441588228,19.7408819737023,72.5633357127443,104.106856366562,214.775237786708,36333.924468327,20846.9320136182,87961,1
2021,307.624544435477,391.900334064558,1011.87275591202,740.8164004925,19.5217558310929,71.9601438292434,104.037083553283,215.08458706374,36628.3043263483,20956.0776811496,87961,1
2022,303.754288777003,388.106246743558,1011.02218186083,737.733200350091,19.3062817296855,71.3535158645565,104.224732182805,215.220903737761,36882.8896528883,21021.1733028119,87961,1
2023,300.527965418868,385.100920508106,1011.35914546366,734.440831564223,19.1053387219531,70.7939617494578,104.55404891405,215.175234036428,37101.030670371,21047.4211394351,87961,1
2024,297.885773486673,382.80296642904,1012.31413593959,730.876973713597,18.9252206009563,70.3090643906302,104.957966230429,214.958414465347,37286.1596179925,21039.6472631882,87961,1
2025,295.743796009251,381.101902354388,1013.55890350426,727.019167022867,18.7685358815338,69.9091875742251,105.394223610596,214.582749101305,37441.4554332891,21002.3120564361,87961,1
2026,294.017382041518,379.886732287931,1014.88404424806,722.862455348755,18.6353549862512,69.5935128818836,105.835177840909,214.058816783639,37569.7799600583,20939.5352488455,87961,1
2027,292.63014461783,379.057397669232,1016.14766957793,718.412034962957,18.5241876323323,69.3548310091269,106.26257989122,213.395809634975,37673.7026940786,20855.105984524,87961,1
2028,291.517317693638,378.528803921186,1017.24929077017,713.679005979575,18.43277897109,69.1830493666185,106.664250769216,212.602369556114,37755.5085450698,20752.4341162812,87961,1
2018,322.756044803791,407.579158352203,978.585578124148,668.429371339131,20.1438227270765,73.517752456934,99.9849058607704,190.939324001189,35571.2151847866,20450.6584792794,87961,2
2019,318.799648348454,402.314157258155,867.29347396126,551.065656558639,20.0193969114975,73.1338252691497,87.8689505404109,155.957956941299,35793.541402289,20733.1852596959,87961,2
2020,313.457496329708,394.800862330516,809.417246611096,500.511802661711,19.8891518059366,72.5879011982799,81.5647792095452,138.006691657995,35837.4397691791,20899.3588326471,87961,2
2021,306.951113139671,385.785855374859,774.099506309422,473.879518363643,19.7000878962478,71.7458514032692,77.8385022639012,128.00178879642,35820.4447252223,21011.890674268,87961,2
2022,300.289134683588,376.686579140224,749.833252165956,456.742715484944,19.4523175842529,70.6628269113804,75.3767932440865,121.775996111352,35780.398506147,21090.8584660598,87961,2
2023,294.121349894055,368.348923456353,731.630910131339,443.990955284197,19.1685536297538,69.4567185372074,73.6061876606746,117.513692466924,35728.8390617637,21141.8768762788,87961,2
2024,288.719728385212,361.102759003695,717.162311974443,433.718343389889,18.8737074728601,68.2368533600694,72.2584516557585,114.380708249003,35669.8225247871,21167.7767471226,87961,2
2025,284.13566449536,354.988896477117,705.234903229174,425.103190035991,18.587290317616,67.0804081260242,71.1933059999412,111.959121833804,35604.793068287,21170.8926385613,87961,2
2026,280.315551028627,349.915470728545,695.164231242777,417.704826774478,18.3218162433861,66.0314453715271,70.3281877352775,110.016199508119,35534.1147883285,21153.4737794964,87961,2
2027,277.169131112977,345.747534442214,686.518624867575,411.239922766519,18.084011157642,65.1092926037319,69.6107643957799,108.410666265992,35457.7745358226,21117.7126260857,87961,2
2028,274.599094409855,342.345366046275,678.995360209642,405.502198994789,17.8763443851324,64.316726205336,69.0056262117852,107.049938300645,35375.6702076097,21065.7018148569,87961,2
2018,322.652644785099,407.447990507715,937.943338986034,650.007903770172,20.1433484110149,73.5157430737531,99.6900099259901,190.508020736626,35571.2714089297,20450.7491550722,87961,3
2019,317.529223469653,400.702347777828,768.921840681288,498.293993204546,20.0070237436574,73.0796540319157,86.176399681464,153.203475162538,35793.8920181164,20734.8622533261,87961,3
2020,309.651888771271,389.996845269134,689.403802409611,429.724339873864,19.8304304329009,72.3424169443095,78.3062002202373,132.230312609775,35839.6129097768,20904.386212187,87961,3
2021,300.051202614638,377.111043827797,646.608284742606,395.504898383028,19.5538963777119,71.1460364193038,73.3387254282059,119.703924652833,35825.3619641427,21022.1805192194,87961,3
2022,290.423273798269,364.326861855249,620.123095463257,375.629833861937,19.189083987726,69.5992025140395,70.0011059189586,111.701245437033,35788.667788058,21107.6545874805,87961,3
2023,281.740767645256,352.886437569835,601.720685722515,362.181300133763,18.7757414320163,67.8913840022559,67.6460523828896,106.291418960402,35740.7925099525,21165.7980065541,87961,3
2024,274.351332274302,343.204552455937,587.872043033344,352.068946457614,18.3532378934738,66.1888078469138,65.9238657347372,102.460657133346,35685.5988748279,21199.0030030783,87961,3
2025,268.262406533829,335.259778375896,576.909865511063,343.995186360499,17.950379834684,64.6024424425757,64.6289708944964,99.6409094972673,35624.411897314,21209.3526928237,87961,3
2026,263.337866832528,328.852755439221,567.952248638909,337.324942633672,17.5843972963527,63.1911485322055,63.6319259934328,97.4943430939728,35557.5103483208,21198.9169304233,87961,3
2027,259.400420408954,323.737920396839,560.477184799469,331.688412316424,17.2632444952941,61.9756868910918,62.8477080613965,95.8100629543279,35484.8397696352,21169.8188927286,87961,3
2028,256.278530901136,319.68226554001,554.141504773026,326.836639619836,16.9886640156215,60.9533688312976,62.2190799953997,94.4512973769006,35406.271269631,21124.1090479924,87961,3
