"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,302.519181166696,349.525681135949,1179.55765534849,693.472440270002,35.2025121924513,84.0539686922568,211.247257651972,210.920017743119,25704.8610598549,15528.7860118046,54885,1
2002,313.263327152044,366.713366882588,1313.45120090214,750.642545630063,40.8770066906506,90.1123971522215,262.695292098582,236.930944669188,26890.0867023522,15831.1673346646,54885,1
2003,323.48893639289,382.736645044356,1422.11990374694,790.888138000719,46.0513187879487,96.0920492173922,308.348879774893,257.837421487257,27661.9084601487,15865.0642245734,54885,1
2004,332.568838230976,396.778324139668,1481.10666679151,808.069269508906,48.9853837193771,99.8271147854949,329.558198351861,265.433254994553,28141.3907671955,15746.6277902689,54885,1
2005,339.709123764468,408.144958556347,1491.93087465407,807.629161882596,49.0025029455529,102.239020390549,320.140234224589,262.948628463644,28529.423152705,15626.523444544,54885,1
2006,344.46110020506,416.495916853164,1479.94710573404,800.03796022072,48.5559304496056,105.655069795452,302.778510810883,260.48405022745,28922.8213866497,15556.8776355392,54885,1
2007,346.697289361638,421.724880919263,1456.62213337556,791.305005047689,44.36807996139,102.195566341837,261.947277985205,241.914761691515,29388.356977831,15593.4143320752,54885,1
2008,347.035110656492,424.544884492889,1427.3999555143,784.356558329897,42.6298812773699,101.710275549959,237.895718957996,232.714544611627,29935.2521097735,15741.9661613734,54885,1
2009,346.024422813005,425.611829023662,1392.28854129446,778.570997794332,40.2874745367033,99.0314091007614,212.611715957718,220.468130608093,30547.5134027445,15983.890796931,54885,1
2010,343.970841621108,425.229930798036,1352.56370633274,775.541675283555,37.2529146273244,92.8717429728325,185.922798483442,202.843422965005,31224.9351566789,16336.4587906947,54885,1
2011,341.140345372647,423.626484316529,1327.96016926019,779.45335345764,34.8338399673146,87.494594239925,167.329994878441,190.879292428751,31925.9481816511,16771.3591722274,54885,1
2012,337.604145820648,420.844976495567,1306.74475139059,782.523071203617,33.8884148814749,85.1967535612322,159.262370787782,187.541956138698,32573.6738416378,17202.5493069207,54885,1
2013,333.667774472489,417.380226742182,1268.83178378523,779.25374431405,32.3128879009177,82.5436250289228,147.631203163516,182.280797370956,33174.1378924487,17614.7816604158,54885,1
2014,329.48768296068,413.538910466343,1220.13032605004,772.004013058285,30.466155981279,79.5740094834782,134.472384194266,175.444367723196,33749.1743933124,18017.1476087365,54885,1
2015,325.07641910955,409.284184946346,1162.79589313053,761.603183736354,29.0201715205232,76.2867318748813,122.718328857322,167.437335963456,34300.550776204,18420.4391316635,54885,1
2016,320.254788859295,404.357390040554,1106.36033705411,750.585031350389,27.3993442097633,72.1545304560556,111.152326237424,158.070647594258,34833.4348995936,18832.3105838754,54885,1
2017,314.944414761029,398.734164020563,1046.75878933733,734.982473664031,25.836957618266,72.020710525395,100.677382799505,157.324491431027,35318.8021965118,19199.5671205565,54885,1
2018,309.336736515941,392.683264731591,999.800987273925,720.668967989367,25.5323092821274,71.6626516744843,95.909220446916,156.063201860729,35724.0797458758,19478.6817213353,54885,1
2019,303.802271358017,386.69980111441,979.889615837926,714.17191762574,25.244295076616,71.0890776545028,93.5501733773493,155.403086927146,36104.7404426248,19701.6251311443,54885,1
2020,298.862244222827,381.509608691371,971.44133591782,710.431459547193,24.9367257225685,70.4442956465373,92.5967896418801,154.92816158594,36429.1047629993,19849.2843831517,54885,1
2021,294.676956614982,377.254810461472,968.218866902892,707.77461679852,24.6327732511286,69.7789982621928,92.3010056140925,154.723800165395,36709.3728998182,19946.6200741972,54885,1
2022,291.265753451637,373.938257138723,967.54212817392,705.36861593923,24.3513606093904,69.1597209534059,92.3507482847335,154.603524108991,36947.5147355235,20000.9202118368,54885,1
2023,288.534459835956,371.439494944053,968.14178723248,702.811660055301,24.1024835847445,68.6230433859332,92.5731169517693,154.462043332887,37147.276949626,20017.3609294421,54885,1
2024,286.364427596888,369.608281400564,969.346652529723,699.934768171206,23.889514385759,68.1819646871019,92.8725052648296,154.245769946828,37312.4900225946,20000.7898387033,54885,1
2025,284.646463697246,368.305896697224,970.773037852347,696.672489361312,23.7116605689933,67.8350096323794,93.1957987985488,153.930694164789,37446.6672411587,19955.6651482068,54885,1
2026,283.289643593586,367.416172495432,972.189630912686,693.010504797815,23.5659012896299,67.5731649919369,93.5134162075501,153.508937135323,37552.9677218532,19886.1100693078,54885,1
2027,282.221468737465,366.845644764401,973.451146298347,688.960889668083,23.4483370117668,67.3844659717496,93.8087608058792,152.981246968684,37634.2110860874,19795.8993355833,54885,1
2028,281.384462422449,366.519803038478,974.464903741607,684.548265737387,23.3548998810241,67.2564570114145,94.0725978146293,152.352798901467,37692.8922455343,19688.418382501,54885,1
2018,309.561868041656,392.701133513009,938.445995018643,637.046321663727,25.5470585228679,71.6636624577601,91.4042319339913,142.006947634741,35685.4289429507,19483.5313323606,54885,2
2019,303.388933826781,384.672245884898,825.477275425892,517.144683843613,25.3004186957931,71.0135639144321,80.3196997903415,115.627603170116,35897.278782043,19759.2877562722,54885,2
2020,295.867798468167,374.353731826095,763.237216375184,464.179470134406,25.0126697634859,70.0965867318851,73.4665562840613,99.8761199315655,35927.7229271664,19932.1570354424,54885,2
2021,288.111960278802,363.667363883441,724.771323420671,436.19296217122,24.6430428875955,68.8739845237036,69.2720989255569,91.002583359437,35896.5487695033,20057.5245251587,54885,2
2022,281.14242754987,354.058980248063,699.012430615711,418.684837393755,24.2201817069723,67.4873166593375,66.6509583634828,85.8590193669876,35842.1390913918,20151.8741844686,54885,2
2023,275.311430606891,346.003680455831,680.538901732049,406.293988253226,23.7869861775553,66.089536017813,64.9388001591822,82.6795494614369,35776.0421441319,20219.1903191836,54885,2
2024,270.594200335491,339.462761964668,666.525470110894,396.838467868966,23.3761104770028,64.7851988653225,63.7569135420851,80.5573231720572,35702.3162918885,20261.5197939819,54885,2
2025,266.834200591261,334.221344249883,655.422353798243,389.278446795189,23.0061711404635,63.6276971276372,62.8930138797521,79.0338327188963,35622.4519693268,20280.8471620655,54885,2
2026,263.85928534267,330.043687106282,646.334496023292,383.031713364929,22.6849394585119,62.6343561764543,62.2279351225218,77.871373743554,35536.8605448763,20279.2366377812,54885,2
2027,261.518410303031,326.722677268755,638.709402459862,377.730022281048,22.4131543941128,61.80105554585,61.6935354411515,76.9398835853907,35445.5842697702,20258.8116692978,54885,2
2028,259.690689807976,324.091713244802,632.185241736252,373.12339345072,22.1879106569009,61.1136530191582,61.2499469626022,76.1638273758167,35348.5658956722,20221.6318571029,54885,2
2018,309.473710703346,392.588817862497,898.872844101399,619.906057883247,25.5465018954823,71.6619083546579,90.9971469128539,141.57751219137,35685.506783956,19483.6260315855,54885,3
2019,302.341663395892,383.334711218704,729.533446192741,467.870484544505,25.2863988801093,70.966015585081,78.1486365135831,113.068368518603,35897.6137008526,19761.1413109048,54885,3
2020,292.859269637843,370.530791936013,647.044382343569,398.180463420171,24.9490618664802,69.8942353706482,69.6254479776973,94.8618458291023,35930.2562983714,19937.083198219,54885,3
2021,282.865636645981,357.025955684757,603.037694263706,363.659787388268,24.4905073882457,68.3978282348917,64.3675449158209,84.2417954629919,35902.1388198208,20066.9727144591,54885,3
2022,273.902576591588,344.923766420593,577.192951823752,344.470051461523,23.9547437011334,66.6700166355491,61.1778452853104,78.0953087883379,35851.1882174491,20166.5643891716,54885,3
2023,266.504062529225,334.922237523204,560.486893476138,332.381515529023,23.4030362987275,64.921650137328,59.2048548312962,74.4249195604008,35788.6534131726,20239.3122487102,54885,3
2024,260.635865465786,326.964215342312,548.710979121963,323.9274080199,22.8813957502743,63.2969399235313,57.9324681673225,72.1088914910724,35718.4251710231,20286.9521093749,54885,3
2025,256.063401596604,320.732106673642,539.805547429372,317.547233564225,22.4155194580461,61.8683741755718,57.0652819888058,70.5479897429016,35641.9148379856,20311.3196909664,54885,3
2026,252.528135330357,315.879175032003,532.71211933262,312.467262604111,22.0153718400141,60.657392316503,56.4380198688476,69.4246538348296,35559.5061175583,20314.4299668796,54885,3
2027,249.808243956549,312.108298093234,526.853965487363,308.262190459032,21.6811217614716,59.6560807309545,55.9588082110472,68.5675673511521,35471.2335073476,20298.3926890952,54885,3
2028,247.72908244368,309.185190482461,521.889900400294,304.673673183241,21.4077923742579,58.8427127526256,55.5759856043083,67.8807351891294,35377.0534678172,20265.2971900903,54885,3
