"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,327.039600452569,418.580008515435,658.279622615832,386.388368379338,20.9902886051387,60.8912134911953,71.9598188418405,93.2585108578508,37121.4440342459,20412.9384278066,35384,2
2023,318.860128506663,407.157919094675,641.698600184255,374.158342354312,20.509342043862,59.3099872175674,69.8858803800957,88.899507464974,37046.9138386545,20492.3252659089,35384,2
2024,312.199091892668,397.836657563287,629.386850179499,365.228820902422,20.064640883286,57.8663418384826,68.4511749421559,86.0191172645426,36964.7739882922,20545.3723961321,35384,2
2025,306.920588136924,390.413934378273,619.803581182596,358.388552596057,19.6753640898961,56.6153260354358,67.4216563995571,84.0354644033128,36876.5041674991,20574.1361480244,35384,2
2026,302.816045387639,384.593394296525,612.095467843259,352.972339641327,19.3479428415009,55.5701030841643,66.6545794128511,82.6152416006758,36782.4664273554,20580.7752386502,35384,2
2027,299.674359743464,380.079374385872,605.739221155904,348.559471120597,19.0807690747534,54.7194064851579,66.0623923377989,81.5600055465313,36682.6479738291,20567.5066303436,35384,2
2028,297.309815957812,376.613521439915,600.38544396056,344.861263578567,18.8681866421342,54.0408661499989,65.5906120299517,80.746826404506,36576.9519765467,20536.4960870751,35384,2
2018,364.776567621651,470.797303441261,884.913344762262,625.177779150025,22.5834664429694,66.0400978073159,97.7128876071828,160.45890113896,36978.7603079678,19673.0756026233,35384,3
2019,355.766326702419,458.868081629656,716.325843982476,460.989688597423,22.2486315404639,65.0740600733339,85.165397865166,128.130414205899,37197.4399647624,19974.918715566,35384,3
2020,343.897558586169,442.494274006554,637.177512083044,388.824339423076,21.8455179719897,63.7610916882182,76.4564564481316,107.188351090813,37225.2631578377,20168.4306858604,35384,3
2021,331.141401279059,424.912763906775,596.519987005259,354.305281415223,21.3286298801693,62.0439223048542,70.7680779385317,94.4106666628436,37189.1355468141,20312.8572576745,35384,3
2022,319.431639709256,408.819710153083,573.188625083214,335.569083624504,20.7461421565791,60.1293589968005,67.1353653572792,86.6562951551867,37129.4292495826,20425.1823774005,35384,3
2023,309.597225032163,395.312134755085,558.207606662991,323.956365772485,20.1634556324518,58.2418705905865,64.8045005814006,81.873113109823,37058.0243387239,20509.1765471901,35384,3
2024,301.739764462706,384.498965908258,547.647848499849,315.972231376861,19.6280215022712,56.5306042180051,63.2758086795364,78.8349799538912,36978.9586454851,20566.7128266716,35384,3
2025,295.643782636876,376.070485792258,539.682991712177,310.086358685741,19.1643467371368,55.0648225961405,62.2387681273833,76.833671410996,36893.6359033274,20599.7169720352,35384,3
2026,291.004927621052,369.604687086862,533.389923702949,305.537566396275,18.7794779994315,53.857570491209,61.5060398085041,75.4620279358235,36802.3895409799,20610.303773961,35384,3
2027,287.530490139065,364.700057334821,528.255353236,301.893237165528,18.4700697459236,52.8908070535385,60.9661422684071,74.4831515736377,36705.2027830646,20600.6913602755,35384,3
2028,284.971491008391,361.016966093719,523.960784075349,298.877603542501,18.227709262234,52.132919387045,60.5523279730325,73.7553311469529,36601.984829482,20573.0615930612,35384,3
