"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,319.138743475978,347.735903274576,896.561344401122,634.057752358539,27.9011779754077,79.7273893780904,160.034482657004,212.594065961644,20446.5973943132,15618.4698645693,5492,1
2001,334.696732305193,369.050139225903,1037.53844609902,712.030364860792,31.4532795698878,84.6968239412771,197.382742808241,243.822570137056,21931.8219486325,16325.7385850041,5492,1
2002,349.179016396339,389.198586282706,1161.28198642019,774.77203598851,37.1387162662804,91.639566191908,247.477602990729,276.279381577091,23037.4009331222,16710.280779175,5492,1
2003,362.004419120086,407.268241826629,1260.97703384793,819.179047996935,42.1314333467832,98.2407996387813,290.826981865291,302.49766131455,23790.7565987197,16819.1058940855,5492,1
2004,372.785832016836,422.624373113158,1319.02998083577,839.855976393524,44.9710668758971,102.381966466246,312.358011940013,313.732940133157,24287.9539660779,16763.1531298718,5492,1
2005,381.27531086708,434.955295642818,1337.02799758545,842.320854976503,45.1110476654737,104.900659624048,306.86305438469,313.322018147215,24682.0518963923,16689.9621659559,5492,1
2006,387.170362533838,444.011926231482,1334.04960161888,836.479845666,44.7798911225837,108.493911246921,294.307016351538,313.256191322165,25056.5456777796,16651.8928188785,5492,1
2007,390.398368215974,449.700738739363,1319.3720988651,827.963014672511,41.2002880219337,105.16410292263,260.032520060743,293.765840297137,25469.8181885792,16704.5071686246,5492,1
2008,391.51675949065,452.656261346633,1298.69796373607,820.480655693209,39.3988989932392,104.315887524025,238.306510750342,283.533493137154,25943.1671286527,16866.7542119281,5492,1
2009,391.130205584582,453.623876352717,1272.76662165426,813.991015610892,37.048175287951,101.191719637764,214.883049996231,269.261692166031,26467.0627234344,17122.304987803,5492,1
2010,389.679680577499,453.077914210672,1242.98647083616,809.688258082519,34.4081981826703,95.0990278928902,191.651370382623,249.554374070584,27038.9529582143,17480.1526818814,5492,1
2011,387.423179003446,451.29731740498,1215.38013810475,810.398449401737,32.0618258894685,89.2530572646454,172.555365325593,234.391745541963,27634.0202641103,17922.0835070574,5492,1
2012,384.336549411723,448.408863377327,1184.20735597393,809.948213966479,31.1766183249561,86.8160751455777,162.702964332377,229.725886400985,28199.5178090231,18361.6241834551,5492,1
2013,380.606739236754,444.750602670242,1143.24742973862,804.218229528764,29.7082258379566,84.0292212386949,149.791066140556,222.99415598792,28739.762034179,18782.2565191354,5492,1
2014,376.494110008078,440.708703362884,1095.8307439066,794.983695258994,28.0275604852583,80.987484826547,136.175323805659,214.748879623813,29268.5817988114,19190.7136846527,5492,1
2015,372.084263454677,436.302370519418,1042.97936367349,783.121280970099,26.6494758288458,77.4918271655152,124.163090154697,204.943808856897,29784.1022005432,19599.5162739915,5492,1
2016,367.250984291814,431.323189916674,989.812349772543,770.131191910862,25.1292495956601,73.1575724574325,112.343947381174,193.355276538088,30288.4084972573,20016.1625052546,5492,1
2017,361.833660775945,425.694800270536,933.302868602655,752.597085066949,23.6727167893426,72.9843641568444,101.427216985556,192.419102057655,30756.884024066,20388.7393041671,5492,1
2018,355.881931676899,419.523746849525,890.582666671118,737.396232644136,23.411743595375,72.5511074642404,96.4900013169459,190.67629585185,31157.6554936976,20673.9595334004,5492,1
2019,349.535352731594,412.983667732822,872.842608012932,729.834726668368,23.1373512890982,71.9017344831836,93.6795890073664,189.401587479025,31543.4299724492,20904.7645068019,5492,1
2020,343.518308093643,406.978920354392,865.362456470814,724.758177430213,22.8361670887838,71.1703660518297,92.242850066152,188.231994961984,31881.0002585725,21061.1281915772,5492,1
2021,338.232196483129,401.88593501343,862.583292664903,720.809633903434,22.5309052236348,70.4084193894014,91.5235922760769,187.362554856994,32181.2819023927,21168.1442586496,5492,1
2022,333.826735380368,397.842387665052,862.189130382652,717.346413929834,22.2428066526637,69.6958549919805,91.2314074851373,186.648645904202,32445.4120114275,21232.7463048939,5492,1
2023,330.25469932053,394.777626708612,863.076240144387,714.015502068744,21.9847949250676,69.0794502763037,91.1912681593699,186.001309753662,32676.1369410896,21259.7289316084,5492,1
2024,327.395545252481,392.539503046432,864.639738203891,710.628428414096,21.7622442427025,68.5767798504025,91.2962826851049,185.365215179537,32876.3925053903,21253.6304884732,5492,1
2025,325.11733069338,390.964930799987,866.515221069432,707.07499840159,21.5753280038253,68.1866014180019,91.4803955647966,184.705168651039,33048.9316610779,21218.6659554669,5492,1
2026,323.301734423262,389.907721354322,868.46858157458,703.293508077811,21.4213172229082,67.8977507035977,91.7021831526613,183.999098589771,33196.2704961163,21158.7650992533,5492,1
2027,321.849164535826,389.245230375628,870.344663796582,699.25066211749,21.2960556598077,67.6948241028506,91.9354070477717,183.233375160327,33320.6666038193,21077.5292741103,5492,1
2028,320.680024214346,388.87870811283,872.03888016289,694.935407386114,21.1950938060996,67.5618811565724,92.1631378628434,182.400784121982,33424.1633042102,20978.2414273879,5492,1
2018,356.504509848924,420.040191319088,833.837188287748,652.462438240883,23.4250328058934,72.5633750042721,92.5814931881967,176.852805215016,31124.3982993565,20675.7456100917,5492,2
2019,350.845986557361,413.247222157795,733.256470938214,531.773306097553,23.2026178339281,71.9305567627805,82.2121794384113,148.814867171202,31363.7478155313,20943.3629323916,5492,2
2020,342.779783415058,403.262873987923,679.896166737372,478.794489641906,22.940904152766,71.0772789715906,75.5759456307924,130.383985517173,31447.4079424143,21102.2913408683,5492,2
2021,333.485996667801,391.83474347826,647.379047470696,450.577622434057,22.5865055631834,69.8679465524937,71.2921210765121,119.088712300339,31477.9785740565,21213.5265225155,5492,2
2022,324.566107571509,380.959252068575,625.787217307261,432.708429543212,22.1625487840103,68.428798585655,68.4740014355626,112.067467757489,31488.0069213727,21294.997565803,5492,2
2023,316.79736212957,371.564954974958,610.524310413808,419.976853765104,21.7152406019096,66.9372121612602,66.5669653847642,107.508062152039,31487.1307120173,21350.9471214126,5492,2
2024,310.367263932907,363.854369075404,599.227731400308,410.290213969191,21.2835788126064,65.5279933313409,65.2358959360231,104.384425236642,31478.6295504136,21383.3517316294,5492,2
2025,305.187753883077,357.699301757512,590.569279777616,402.629168776287,20.8917053778734,64.276440681234,64.2777116519482,102.130183939121,31463.6190990759,21393.9877387616,5492,2
2026,301.079138864843,352.865242744633,583.747052078402,396.395642294154,20.5508293346796,63.2111748243573,63.5675843011441,100.427036094081,31442.3563326687,21384.7607860242,5492,2
2027,297.8508133237,349.109316609695,578.243937305713,391.189276349314,20.2632241212543,62.331355970203,63.0270660252126,99.0880000704755,31414.7992164159,21357.5831235559,5492,2
2028,295.332859511029,346.216997170544,573.708683923315,386.728630827913,20.0260618196137,61.6209038789343,62.6056931846793,97.9977114499687,31380.865728575,21314.3727346313,5492,2
2018,356.406499014033,419.923690217633,803.636162230919,636.654279934382,23.424477754202,72.561400366423,92.2675336841676,176.380354128308,31124.4614250394,20675.8498665681,5492,3
2019,349.677952952186,411.869601471088,660.617597055069,486.837521165996,23.1890321705775,71.8866109365437,80.5093779967397,145.883455973415,31365.3303853285,20944.2557942701,5492,3
2020,339.343013740641,399.208844989917,592.27171300902,419.333434034333,22.8772434649677,70.8584998009334,72.4304533846648,124.619605632916,31450.8235882911,21106.8205303536,5492,3
2021,327.404549492471,384.676659084414,555.657759185117,385.851736660684,22.4328811180825,69.3428090112659,67.1507337620092,111.224232500699,31484.0531223336,21223.4593957271,5492,3
2022,316.084943909615,371.001042905576,533.891466573955,366.91386797147,21.8951901241786,67.5255446279045,63.7449330908332,102.944240359406,31497.1739332774,21311.276310857,5492,3
2023,306.408948387074,359.394561258736,519.754670502834,354.71234033362,21.3295629239347,65.6499631002247,61.5279893006634,97.7378167649141,31499.5586064988,21373.9034277285,5492,3
2024,298.580706721872,350.072144368879,509.907335392461,346.05221154048,20.7889568496752,63.8957003746905,60.0556323678645,94.3398898051384,31494.3118432823,21412.9058938923,5492,3
2025,292.431581241061,342.806128938623,502.667197793377,339.497665525449,20.3047493647646,62.3588337187122,59.051622385102,92.0169126933315,31482.4667712188,21429.8789023113,5492,3
2026,287.679363861007,337.239552898577,497.119997101387,334.311179736148,19.8901416143782,61.0713983171093,58.3464030802821,90.3501676065891,31464.2328854648,21426.6196235418,5492,3
2027,284.042641548739,333.022215520065,492.732951801717,330.062183378593,19.5463649208725,60.026634135863,57.835920501936,89.0976945719328,31439.5613163196,21405.039710102,5492,3
2028,281.280145903021,329.856168933515,489.171449007069,326.473217955162,19.268061797976,59.1986173622461,57.4556247568926,88.1154948682219,31408.3674613401,21367.0572328891,5492,3
