"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,316.552321545767,395.18721327301,999.801760006543,743.216651175725,20.2470270157624,72.4257192772765,91.7609196741439,189.207091011481,34968.5524173199,20394.8420279582,57500,1
2028,315.620476212304,395.094229826203,1002.86061290587,738.979463514367,20.1548458522913,72.3091121178552,92.3490937218309,188.725142678415,35061.9480427561,20285.6037706866,57500,1
2018,353.640415446391,429.222028253221,943.521756586203,684.336997948656,22.7274938021626,78.96399106974,84.0886088585041,167.949670982637,32785.9693255543,20040.1056682949,57500,2
2019,344.342932401683,417.793579587824,810.59449669055,541.858178091635,22.364983301993,77.7515215198776,71.6263122029134,131.61626556851,33027.6861517999,20334.8010752028,57500,2
2020,333.515019048394,404.076426134871,742.228050352413,479.552416795253,21.9567305509648,76.2467218827443,64.913319991278,112.035627984098,33102.5700232394,20518.1211646607,57500,2
2021,322.525774083416,390.163607018421,702.778191605487,447.360323845039,21.4754401339385,74.4185765315782,61.0679084444449,101.212406404716,33120.0540523943,20649.5150645809,57500,2
2022,312.635393632954,377.703913951323,677.674458198788,427.747411280336,20.9541482156478,72.4481094223325,58.726788778495,94.850229141929,33115.0912152588,20747.1465190415,57500,2
2023,304.33674100704,367.306882742084,660.371182641301,414.251047298649,20.437345297869,70.5253672745834,57.2148282652549,90.8600499585058,33098.2157045316,20815.7527626765,57500,2
2024,297.638542802193,358.96259618696,647.727154418614,404.256737953176,19.9583485470183,68.7776917891776,56.185811515934,88.2061595547553,33073.1217508569,20857.8210712368,57500,2
2025,292.346728579453,352.409421841843,638.097145709049,396.515670522997,19.5354363473437,67.2659068535529,55.4530465390859,86.3498967809857,33041.1589601818,20875.6453124789,57500,2
2026,288.218898947828,347.329488280403,630.535410039157,390.317157009565,19.1750369502585,66.0034510284994,54.9111323606393,84.9939903701131,33002.6951554457,20871.5187924341,57500,2
2027,285.027817629142,343.427670049239,624.450971530223,385.205410550003,18.8759860938591,64.9761801824942,54.4979797376372,83.9640308744784,32957.7688112715,20847.749686189,57500,2
2028,282.579981580044,340.454391195084,619.444110286978,380.864972022286,18.6329091883601,64.1566216900583,54.1751016619288,83.1514231549812,32906.3365365468,20806.5489074054,57500,2
2018,353.549224350253,429.110420812104,912.3663336285,669.242566260061,22.7270197538107,78.9620694796552,83.8870685937318,167.637232070261,32786.0077383835,20040.1706250164,57500,3
2019,343.271756793647,416.486940949378,736.783527555387,499.560982905816,22.3532427498748,77.7051980047703,70.5296821810792,129.691607935239,33028.3349101242,20335.6105509949,57500,3
2020,330.428558553913,400.320983881519,654.480239844392,424.339080975516,21.9027356226279,76.0338953382545,62.8955680792267,108.22895098663,33104.3257060222,20521.1393988333,57500,3
2021,317.15036748507,383.64307804353,612.043196930663,387.935820259726,21.3463408980169,73.9167069054369,58.4063003285816,96.0156517329499,33123.4084208519,20655.8102195552,57500,3
2022,305.239549720846,368.758868877888,587.680118053409,367.887897080006,20.7310352202996,71.5935363038513,55.6766964921823,88.8225544743716,33120.2984875505,20757.2629524752,57500,3
2023,295.382928893845,356.505861132501,572.199130885822,355.290115799791,20.1174019123272,69.3171610876667,53.9535314459924,84.4068323949804,33105.3636320317,20829.8362965919,57500,3
2024,287.580806504188,346.857243191145,561.510062398606,346.529356728158,19.5501583185145,67.2561500355665,52.8237363164452,81.5742084647197,33082.2003420998,20875.7863665891,57500,3
2025,281.553653282877,339.443689839135,553.653534111741,340.000942152617,19.0533146921809,65.4894952409056,52.0544814443946,79.6752372929346,33052.1080916351,20897.29852894,57500,3
2026,276.962189208497,333.828074250305,547.611002498385,334.892700890262,18.6347332374987,64.0326310714734,51.5113135169783,78.3460569812322,33015.4290806227,20896.6146423624,57500,3
2027,273.495337508458,329.613583017155,542.804706919757,330.738599716366,18.2920040487245,62.8642983865031,51.1147924046735,77.3752632790154,32972.1963028274,20876.042044605,57500,3
2028,270.898870484507,326.477100178728,538.878197703954,327.242961391152,18.0176100848273,61.9473692900064,50.8169862077741,76.6356001147459,32922.3634940642,20837.7934666787,57500,3
