"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,372.195814962134,462.987152624461,1041.80705371795,731.828021720388,24.9116852118813,64.7644950171197,100.571048046772,143.231473197333,33877.7640498788,18456.0277633833,70463,1
2018,365.168621908862,455.436705748413,981.219573271804,713.789436058195,24.5870057907825,64.3684044719578,95.0269964267648,141.539160250335,34311.1057370086,18769.6694947925,70463,1
2019,357.748574743043,447.342438443809,954.471870779063,704.842155433265,24.2783711278423,63.7657004150167,92.2299886314661,140.596190110104,34726.6178569797,19038.3865987373,70463,1
2020,350.699622206253,439.732613398157,941.487864679365,698.901821744635,23.9355269478081,63.0535197225208,90.7968087679744,139.800070196392,35087.5665718889,19236.8653694754,70463,1
2021,344.439578838927,433.075857473833,934.580236926533,694.26369143088,23.5819910345867,62.2843558081969,90.00505881874,139.227560088645,35406.3262591781,19389.335248239,70463,1
2022,339.139149613353,427.562567721139,930.606804313771,690.235110235011,23.2407780935424,61.5299603198197,89.5911496650497,138.758753572923,35684.3241045875,19501.6618920746,70463,1
2023,334.758555859926,423.144443053173,928.208293260575,686.471546929662,22.926955625257,60.8382482663218,89.4035064074398,138.335376629257,35924.8227005784,19577.9039922396,70463,1
2024,331.179596462371,419.676490605507,926.713071419584,682.796084639463,22.6483579031459,60.2340010701411,89.3506466353283,137.923926075263,36131.2628710041,19621.9642503106,70463,1
2025,328.267928015167,416.993086393738,925.7430568949,679.103042909125,22.4072511636827,59.724766693171,89.3758618590664,137.502318178462,36306.8400146889,19637.506867942,70463,1
2026,325.901317416244,414.942400269525,925.06295520169,675.328740535482,22.2024796397817,59.3076255298705,89.4434149280335,137.055692140622,36454.4504510136,19627.9826132231,70463,1
2027,323.976361755589,413.395322792894,924.516117493647,671.436061509014,22.03098320705,58.9740021202207,89.5303803918421,136.574372580977,36576.7159949254,19596.6262183365,70463,1
2028,322.408770975748,412.246196506495,923.991978644849,667.402515666704,21.8888925675169,58.7129993877225,89.6217582718982,136.052424688297,36675.9586460126,19546.3693515256,70463,1
2018,365.8185988891,455.966351317584,906.921521062477,619.233344718127,24.604051583397,64.3801242468448,89.5924722078429,126.888784885038,34273.5002780336,18772.6831038907,70463,2
2019,359.427069199191,447.877682427756,774.340727606198,485.070215727224,24.3658637273033,63.8135350621347,77.7449290377444,101.960856691892,34524.3753483617,19079.2584206611,70463,2
2020,351.073559306752,436.688608972294,707.841118325512,428.545585042717,24.1048847027838,63.0628716987468,70.99661980254,88.2402195766903,34596.3924749651,19283.1819370061,70463,2
2021,341.562963796679,423.974887388428,669.924492876256,400.587370582783,23.7593649694619,62.0268456076585,66.8344576153402,80.4476607482199,34607.6832814348,19439.5037625674,70463,2
2022,332.336882935373,411.707345946808,645.671299035571,384.108429731711,23.3409472888341,60.780560168327,64.1119527253488,75.7394536192763,34595.661599751,19564.7794971913,70463,2
2023,324.164258949186,400.878659524997,628.544979832495,372.844743476027,22.8880557939134,59.4509336788673,62.2375828987727,72.7037228919492,34571.5486323115,19663.4726356206,70463,2
2024,317.267189950769,391.756377078981,615.556236075928,364.375528894983,22.4373758554172,58.1471550464777,60.8893732007685,70.6242306610486,34539.2362373519,19737.8645960795,70463,2
2025,311.590027183278,384.250344733752,605.222132576596,357.639264666417,22.0144628680898,56.9400469438796,59.8815392288607,69.1217701266527,34500.1092254849,19789.9620275475,70463,2
2026,306.977440456088,378.145174225799,596.732303128268,352.086704628006,21.6337546677321,55.8659414065615,59.1023983428034,67.9854572734411,34454.5096859154,19821.729000144,70463,2
2027,303.255317015024,373.204931765421,589.595315003354,347.386585610189,21.3010568517069,54.9361729252623,58.4822323733159,67.0913541794351,34402.4304292058,19835.1141869949,70463,2
2028,300.265617095556,369.217176386945,583.48643736674,343.317829134394,21.0166771250815,54.1470898451875,57.9762978749806,66.3631537883208,34343.7882576821,19831.9929583024,70463,2
2018,365.723400164553,455.847231027717,878.881062589602,606.903454346717,24.6035822465826,64.3787758582146,89.3484767536765,126.64817755489,34273.5471794383,18772.7365008074,70463,3
2019,358.283869495459,446.447831779317,706.091368107383,449.483111172639,24.3538706083419,63.7785788060631,76.3806597397567,100.439013454183,34524.9008807258,19080.1412055009,70463,3
2020,347.722493224391,432.508082999536,625.036577425992,380.948977544241,24.0486375219656,62.9014666849306,68.4489352106237,85.128081008295,34598.3605127887,19285.9958368213,70463,3
2021,335.623820229036,416.585556365812,582.955223535585,348.361392903093,23.62160231374,61.6352533565328,63.4375763256008,76.0884559744528,34611.7388609638,19445.2579158023,70463,3
2022,324.026263567151,401.393984545083,558.28146168861,330.636117059533,23.0969986573057,60.0933772189222,60.1905249578761,70.5756706380979,34602.1720943561,19574.0672464591,70463,3
2023,313.938307904712,388.217937250064,541.982460110367,319.442285881976,22.529852624816,58.4505988987574,58.0220481941806,67.0787907606726,34580.6701581934,19676.5446004128,70463,3
2024,305.600081013936,377.341206795464,530.153816016457,311.48366386789,21.9698058785418,56.8519171907206,56.5249785556472,64.7608194851508,34550.9857275871,19754.7372291378,70463,3
2025,298.883878025397,368.579858002496,520.990259198066,305.367713306736,21.450062403613,55.3880835030168,55.4540690307188,63.1519186459265,34514.42692086,19810.5226192726,70463,3
2026,293.540708709149,361.599996335274,513.579846410734,300.432216671442,20.9880653933528,54.1021852021775,54.6598069955873,61.9830295786726,34471.2988597426,19845.8051196913,70463,3
2027,289.313882958031,356.062276358159,507.415325392919,296.316634583926,20.589732546243,53.0044646092976,54.0501868747662,61.0963610684264,34421.5813575905,19862.5160638584,70463,3
2028,285.980603942431,351.673820188257,502.183192622406,292.797879234964,20.2538533317742,52.0860627868015,53.5678226259412,60.3967517830677,34365.1880033392,19862.5275271981,70463,3
