"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,286.818200990886,343.16971792106,1205.98179846016,627.834987959407,24.8820711265507,65.2688698617075,185.886896199912,171.159633489307,27383.0401663106,15127.8653460184,76037,1
2001,301.977077947978,367.782576899059,1392.10942230779,708.141915636359,28.0815563999358,70.0688510724849,230.241677993095,197.442782728548,29066.6879289753,15715.0707111195,76037,1
2002,316.480281521865,390.924149381705,1550.51637923901,771.446172773021,33.3328267768493,76.5554083562802,289.889074393893,224.467436197467,30221.7509219171,15976.8390081621,76037,1
2003,329.828002127237,411.528478710867,1671.31913186904,814.079828493647,38.2868695901804,82.8903287862042,342.787963811368,246.153178282248,30889.7534717317,15963.9212097553,76037,1
2004,341.182506428279,428.592508329681,1732.24099859185,831.3460341386,41.1088523876701,86.9673898866216,365.534333162892,254.097968822845,31237.7056031235,15804.3482001188,76037,1
2005,349.603132679296,441.415247364744,1737.72079717513,829.485245290637,41.5532993194326,89.6698806136284,355.492393195033,252.031059398667,31498.4175206538,15653.124198543,76037,1
2006,354.650843591093,449.78834441385,1715.90087476587,819.132284333208,41.4639926931392,92.9611001107231,336.62217722612,249.560536147876,31786.5637178981,15563.2835344798,76037,1
2007,356.267538806114,453.831862370825,1680.65378005532,806.676035097808,38.0121654206742,90.0356737547164,291.367488073543,231.537967313742,32180.1870174477,15589.1194888616,76037,1
2008,355.231388467101,454.510678888974,1638.9832403004,795.569061850609,36.4959958480233,89.3599291632182,264.451147926161,221.933747983617,32687.1773982199,15736.9443238958,76037,1
2009,352.367634907436,452.868229322432,1592.10296085515,785.887703105935,34.2127740412935,86.3861434909905,234.871670656044,208.904371368451,33287.2540672575,15989.5113969119,76037,1
2010,348.196484653174,449.508890788142,1542.1164844717,779.365084549123,31.4526581245822,80.3788754755086,205.077461750516,191.094508407013,33974.7079391281,16360.7014505348,76037,1
2011,343.100376542069,444.795236553624,1497.18719275563,776.803744089906,29.457443337846,75.6688108728808,185.092131057941,179.849219339771,34696.167032543,16810.2707504035,76037,1
2012,337.02093569211,438.525654854386,1447.43802890028,772.00222662237,28.3103672036589,72.6692675991297,173.196894862097,174.419741715137,35376.1871372215,17269.0184624356,76037,1
2013,330.551068458704,431.605100054735,1385.88611304988,762.507434844376,26.774958861843,69.8056948161455,158.743796909266,168.37527313117,36017.2664578207,17711.8692200868,76037,1
2014,324.008901847063,424.579113780082,1317.9101584192,750.215155182564,25.1554362906617,66.9263288092598,143.853345391294,161.54443844619,36635.3607425604,18142.584514914,76037,1
2015,317.394869476171,417.392094347568,1244.71054851559,735.873395959291,23.7812843134148,63.6457665671139,130.286678076603,153.403761737372,37234.8287530868,18575.8195052756,76037,1
2016,310.517541436853,409.734430378192,1171.79565412926,720.713586847469,22.2792827167842,59.6992179387797,117.1787614995,144.094938150273,37819.9863757439,19019.5097485103,76037,1
2017,303.217179776819,401.407947318513,1094.70311493389,700.82241473135,20.8129882511896,59.0667845407188,105.21669791265,142.631678127204,38356.260291546,19419.7486735129,76037,1
2018,295.897444870654,392.921626178915,1036.26857681844,683.677970744769,20.4393201652541,58.3636678150769,99.9055106481088,141.078772355229,38805.0444863913,19728.8236774898,76037,1
2019,289.073543664904,384.979599890289,1010.89829801667,675.373125881977,20.0793920890358,57.5330290040392,97.1255902782319,140.1642519473,39225.2644104717,19981.2812064288,76037,1
2020,283.155977654059,378.237961734375,999.306396572191,670.137958640538,19.7253466609691,56.7006596749668,95.7556728736853,139.390480380836,39581.4163442458,20154.0649315012,76037,1
2021,278.213229218124,372.744159358258,993.810746903263,666.132769425549,19.3943530500986,55.9035862333818,95.0672161401869,138.868231137251,39887.0650518412,20273.529800052,76037,1
2022,274.232584048572,368.46018659421,991.247322770197,662.598778311815,19.0995324211078,55.1909889600437,94.7778822347581,138.455200875638,40144.5207472498,20347.211138348,76037,1
2023,271.095527531054,365.231145590996,990.21223652916,659.188852761351,18.8466391932383,54.587446186221,94.7212123334699,138.075418105925,40358.1453831633,20380.464771711,76037,1
2024,268.656545866877,362.867580434545,989.992266978536,655.738236154392,18.6360735886092,54.0981114375684,94.7960037388205,137.687101865938,40532.4507878065,20378.3808180762,76037,1
2025,266.778429846824,361.189848229533,990.172895036255,652.151048550426,18.4649663039032,53.716260387581,94.9396307243679,137.265671087756,40671.5421405744,20345.620945181,76037,1
2026,265.343816154839,360.043184277681,990.490981090723,648.372034462149,18.3288052187855,53.4291210460896,95.1127290233356,136.796328969135,40779.1240870606,20286.5222391465,76037,1
2027,264.256044260149,359.29964578565,990.770593778549,644.370039073495,18.2224614693169,53.2216007451796,95.2902767002631,136.270303693275,40858.5019763367,20205.0682405902,76037,1
2028,263.438351330474,358.856996621154,990.889437527102,640.129927598853,18.1409651123824,53.0788487352457,95.4560613317483,135.683131297121,40912.566142087,20104.8041720005,76037,1
2018,295.88246851541,392.582689262535,964.030987068663,598.816075834666,20.4507118010302,58.3568906010075,94.6595740589,127.478991496777,38762.5795572503,19737.0802555529,76037,2
2019,287.682966613558,381.382921638084,831.332137873424,476.754706703065,20.11123544556,57.4005230833679,82.7455101462256,103.800793365195,38999.048915926,20060.8974714863,76037,2
2020,278.807667181837,368.549148101818,762.694072240807,424.559005362902,19.7525500677464,56.2451601874728,75.6746437413679,90.3347445232498,39032.0777275496,20281.2970662939,76037,2
2021,270.0664249413,355.821081075721,722.895862737702,398.179679420589,19.3438709361814,54.883820248201,71.2227132961813,82.5664562709645,38996.2029431041,20452.4666071128,76037,2
2022,262.263680586291,344.452319416308,697.231021152532,382.295486772804,18.9078687662195,53.4355565882574,68.2977461887137,77.8377015605748,38934.6007224647,20590.2630767296,76037,2
2023,255.715048187588,334.89173235848,679.11117663943,371.351475394474,18.4779188315307,52.021907730573,66.2947914797965,74.7856215014476,38860.1605457455,20698.4920113095,76037,2
2024,250.414089136182,327.116676061992,665.454640968842,363.18093431743,18.0794404629463,50.7255084947264,64.8685608461144,72.7054720625701,38777.3658946952,20779.1894807553,76037,2
2025,246.218594172963,320.9139437307,654.704017301284,356.799401226583,17.7268977557222,49.5884738423225,63.8156506496722,71.2199218122086,38687.8164560193,20834.3787826626,76037,2
2026,242.950903391171,316.0232290685,645.98427717045,351.665276179869,17.4257586535322,48.6227099660149,63.0123628988327,70.1160051802624,38591.91577093,20866.2205845276,76037,2
2027,240.442616677298,312.200038208148,638.75294294698,347.432285799403,17.1756217417169,47.8218778436133,62.3816346984063,69.2669158951531,38489.6524275119,20876.9288822952,76037,2
2028,238.547978057456,309.234035181503,632.640592081002,343.857809590903,16.9727019874851,47.1700577387553,61.873779890307,68.5927879095078,38380.9351297745,20868.7028232179,76037,2
2018,295.8127274478,392.489937016813,932.21948555747,585.98446322354,20.4503349253558,58.3557121108346,94.3716624175053,127.209744643491,38762.634486234,19737.1406985455,76037,3
2019,286.850101416494,380.283477117512,755.437623106908,440.39181954433,20.1020459872693,57.3744635630452,81.1810370453297,102.099658378533,39000.5750048006,20061.1667638036,76037,3
2020,276.342529179891,365.293861886336,672.167402908121,376.66811837285,19.7087247476812,56.1099935762278,72.7775501514683,86.9588619750736,39035.1818730124,20283.6989216247,76037,3
2021,265.697710431735,350.06493264226,629.091080396278,346.278750757805,19.2369519250523,54.5533092647041,67.4102759144651,77.9183372417388,39001.6055529015,20458.0480511617,76037,3
2022,256.171986027182,336.449078592078,603.98533020728,329.712554251065,18.7201667255246,52.8592344617708,63.9518084297191,72.4074689654897,38942.670026157,20599.588520109,76037,3
2023,248.260452446339,325.126644846863,587.550572074735,319.299625743812,18.2051337895665,51.1913735960341,61.6752676736916,68.9406887152446,38871.0144544736,20711.738508338,76037,3
2024,241.967766534272,316.083522394687,575.765487576646,312.002045796561,17.7274069163391,49.6627542074687,60.1330759910796,66.6756940471297,38790.9753914913,20796.2975129006,76037,3
2025,237.091012757214,309.022102754141,566.763443876663,306.518278725294,17.3069150458569,48.3307215265662,59.052740082759,65.1348027975871,38704.0825712011,20855.1817414514,76037,3
2026,233.377260769349,303.580541981902,559.591322952587,302.21044995566,16.9509270886594,47.2111102540172,58.2684624323231,64.0432244084816,38610.7057386016,20890.49721789,76037,3
2027,230.591982302344,299.426210291724,553.711474976859,298.717028591284,16.6586255468106,46.2950226509516,57.6791517358112,63.2393955073159,38510.8273865941,20904.4527628982,76037,3
2028,228.536782596444,296.279311145417,548.781197301914,295.803582458123,16.4245166516093,45.5605117192271,57.2218168661673,62.6247559268302,38404.3478275296,20899.2310418316,76037,3
