"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,425.973820292653,508.462560040238,1420.42268954875,806.603296278341,47.0979970348991,91.3227153245686,301.045682290781,234.17630288016,28716.6478617747,16076.7656829416,44861,1
2008,424.583790071193,508.953227708863,1380.88022230963,795.526262789613,44.7382200582725,89.9714662056183,269.291782780323,223.197550983098,29196.9296385425,16251.5809931458,44861,1
2009,421.083771253012,506.926199778842,1337.59741612725,785.5222938483,42.0167710689924,86.9076083561173,239.179885631323,210.228640669682,29772.1114715487,16524.3753902121,44861,1
2010,416.098897714062,503.055457193191,1292.25998361467,778.935275804207,38.3407662384743,80.3836754217673,206.888042211385,191.389574810495,30442.7585856459,16917.304093202,44861,1
2011,410.117871721509,497.78549032136,1270.50539798104,782.61388530802,35.8059881127225,75.4632846969606,187.557759580639,180.824070767445,31148.5272100611,17383.19865168,44861,1
2012,403.097992952727,490.941999155172,1255.82771546529,787.081434871823,34.3727600818135,72.3949719751253,178.090890637518,177.13931304854,31805.0005936986,17844.3244745832,44861,1
2013,395.745454020702,483.530238812263,1221.70374497371,783.56136137277,32.4669930428461,69.3984099320517,165.034989876045,172.069661637994,32418.1717472056,18281.1818498322,44861,1
2014,388.362666242394,476.069741454103,1176.07119917377,775.595081537693,30.3496674252965,66.2268386894236,150.227476624041,165.358505218393,33013.2662384677,18705.397473465,44861,1
2015,380.922082236343,468.464536331253,1121.75377496118,764.340464023815,28.6628829284601,62.8645321983012,136.915926077247,157.448219294754,33593.0095472195,19129.7483760186,44861,1
2016,373.11150019272,460.276968919854,1072.98046524261,753.607959843416,26.8207024288339,58.8541386040053,124.172599782784,148.361802919955,34161.8208857943,19563.1496387317,44861,1
2017,364.718849579062,451.300101935241,1023.31650156775,738.622166223853,25.0490059839648,58.2192754162193,112.831386255524,147.681512745066,34684.6671798467,19949.8156437034,44861,1
2018,356.168932751407,442.058650129784,982.096668744973,724.004308437676,24.6008765025663,57.431440481334,107.997618815968,146.380502341242,35124.1638176596,20245.0207593143,44861,1
2019,348.18036655653,433.452553859207,964.753621381657,717.139214929643,24.1501789855703,56.5501006188052,105.498488261107,145.643565047107,35537.9485714993,20482.0547573008,44861,1
2020,341.382873504106,426.342149903955,958.152089868317,713.483500125404,23.7163826124415,55.7085798722712,104.522115041745,145.13438058901,35889.9282825733,20640.1645128413,44861,1
2021,335.867849088333,420.783266726915,956.632916475737,711.267132211776,23.3246722309355,54.9456867302677,104.2769689547,144.930642042055,36193.0639220584,20745.1585957879,44861,1
2022,331.558580175603,416.657542259843,957.653512561238,709.567838171739,22.9902208848042,54.3053469820619,104.426089156881,144.863936804717,36449.5441460214,20804.6895146049,44861,1
2023,328.261579938739,413.726376585663,959.95476802918,707.899132106353,22.716219282762,53.7999173962024,104.778626168479,144.827741321723,36663.5775143609,20824.2319313082,44861,1
2024,325.770401388727,411.736161324012,962.830039533134,706.007501841377,22.4986102094778,53.4215992103699,105.225507367799,144.758928831709,36839.4640922144,20808.8928632221,44861,1
2025,323.903788382452,410.463175742032,965.848312112289,703.754146044294,22.3299515269688,53.153099334368,105.70298105654,144.620936984406,36981.178743131,20763.3941510396,44861,1
2026,322.51349553226,409.723471510217,968.734774394145,701.065245067112,22.2018177683477,52.9742200488838,106.173054187907,144.393213537739,37092.2969457306,20692.0992569364,44861,1
2027,321.482985840554,409.371349987733,971.309911111704,697.90821528852,22.1062127339916,52.8655811318385,106.612535875934,144.065244845325,37176.0070819925,20598.997727747,44861,1
2028,320.721811612789,409.293244149281,973.458004713859,694.276473251101,22.0361136130477,52.8101348154298,107.00731798692,143.633031518551,37235.1173850568,20487.6541634414,44861,1
2018,356.051382122369,441.593872823587,927.135195304453,646.644348484916,24.6098487049267,57.4200280256223,103.022070617561,133.465640590966,35085.0306694775,20252.9125296195,44861,2
2019,345.61631553793,428.506194459338,821.341467181195,531.483625417176,24.1491087566154,56.3600058268013,90.816360000367,109.056834186851,35331.7566883931,20560.0865295454,44861,2
2020,333.89709513147,413.129626440447,759.524007989937,478.118496054168,23.6276039680534,55.0448211444063,83.1389805224922,94.2931754322717,35388.378826786,20766.8495317736,44861,2
2021,322.554639857079,398.14810453987,720.089835879386,448.852032739335,23.0350592887861,53.5140829999021,78.3477154011886,85.7893063335716,35380.8128024087,20925.9286077936,44861,2
2022,312.727755830358,385.145812032351,693.364571197406,430.289513273138,22.4266180882963,51.944803617334,75.2966033976098,80.7579529422622,35348.7666784889,21052.6581511633,44861,2
2023,304.719621060479,374.526156752835,674.308539563388,417.319376880732,21.8559836558028,50.4832249784041,73.2767247863598,77.6179556242525,35303.9798002313,21150.5350247049,44861,2
2024,298.400652924793,366.116326400191,660.141457253277,407.730210812243,21.3542751735945,49.2073470779251,71.8783690507739,75.5382474201952,35250.5292405882,21221.4252467971,44861,2
2025,293.502577488078,359.562654088287,649.247427475082,400.382969885884,20.9324889019861,48.1407084205534,70.8674331213715,74.0844469006115,35189.896215642,21267.2742641548,44861,2
2026,289.749398974575,354.501983026839,640.631896421705,394.590651823145,20.5889206474088,47.2745949758798,70.1079004191559,73.0208646649138,35122.4752068879,21290.1822753532,44861,2
2027,286.903019127954,350.621034033543,633.651433772583,389.897947785626,20.3156466405441,46.5856533947667,69.5185501308964,72.2121221328551,35048.2940862968,21292.3380381408,44861,2
2028,284.769950022517,347.665170497288,627.865681629355,385.985016325186,20.1025149673281,46.0461323646831,69.0486517478799,71.5749673909211,34967.2926937043,21275.8871634609,44861,2
2018,355.926536709886,441.43852457056,884.362370318186,626.896997073296,24.6089683512302,57.4178230920757,102.527457459107,133.013195270932,35085.1273959113,20253.0159920234,44861,3
2019,344.157608052612,426.691240781052,720.456450412769,476.386851006391,24.1279973409933,56.3056513992808,88.228072621327,106.384501315849,35332.7122558393,20561.7403809373,44861,3
2020,329.743127935229,407.978187006954,639.67609264811,406.114272069641,23.5347351307699,54.8111893968786,78.6021520881561,89.1559747263687,35391.9411851536,20771.7684048643,44861,3
2021,315.380005177333,389.278805452107,595.800487655479,370.946150305065,22.8207547742425,52.9803814833524,72.59478814552,78.9431010637117,35387.948699167,20935.5567892119,44861,3
2022,302.913475439061,373.049268908834,569.537992050824,351.263711986701,22.0676266046126,51.0586865849875,68.9015423891194,72.9530470025443,35359.8985179949,21067.6819341292,44861,3
2023,292.878272567097,359.970141391723,552.440532829441,338.931929349417,21.355034124014,49.2567230430064,66.587966383455,69.3530889822911,35319.1793691264,21171.0966828023,44861,3
2024,285.118930389549,349.828262734777,540.531138629049,330.507034770332,20.7299127927804,47.6897507922525,65.0867248621369,67.0950819359307,35269.6878784014,21247.3706334325,44861,3
2025,279.249996541097,342.120051661728,531.785625132942,324.397243608663,20.2091798788666,46.3936941203546,64.0705581404016,65.6078345048817,35212.8311578266,21298.3278970381,44861,3
2026,274.872404467971,336.327998410903,525.095858348302,319.771711976658,19.79095317963,45.3576113650388,63.3528196016089,64.5808729891174,35148.973889554,21326.0130397619,44861,3
2027,271.643727450349,332.009467269399,519.807741063239,316.142296970099,19.4638974412112,44.5486891508731,62.8255396467664,63.8402622710745,35078.1459624859,21332.6182712143,44861,3
2028,269.293768482187,328.815456479098,515.508269030938,313.195617511232,19.2136713172022,43.9284012235452,62.4247398145249,63.284257611094,35000.3044505467,21320.3181357679,44861,3
