"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,354.183336181943,440.012985956961,813.29329369244,470.108537880987,24.9380575947048,62.5808644364971,103.211057054204,109.941910598673,34367.3831086113,19290.4690773268,10026,2
2021,342.843824474194,425.064930010528,772.984866908537,442.477937767572,24.336357380597,60.9198886196191,97.1223714046494,100.110536691218,34371.1320844948,19433.185795303,10026,2
2022,332.845939851065,411.889103779386,745.970106804675,424.833025523326,23.7200226692522,59.2211753592868,93.1471208129984,93.9467093749024,34351.4249431313,19545.7169384443,10026,2
2023,324.442674196998,400.827152024143,726.369326876742,412.233580502176,23.1317000329478,57.6129031651266,90.4359558388864,89.9001010792531,34319.8211099656,19632.335882507,10026,2
2024,317.57540268575,391.792900551324,711.37947271876,402.665743848287,22.5994945481333,56.171739569513,88.5068320234085,87.1289532034983,34280.2174734762,19695.1568447678,10026,2
2025,312.059534006294,384.533685683503,699.532252358926,395.146581052264,22.1366410074959,54.9293979407363,87.0805981599984,85.1609034835031,34233.9324234004,19736.0706023639,10026,2
2026,307.681539724853,378.760768783034,689.958853432018,389.093369182929,21.745637273218,53.8875359457263,85.991248065296,83.7184172357572,34181.2167752371,19756.9419152123,10026,2
2027,304.241763398909,374.205758002325,682.091216323204,384.116188877642,21.4227056329304,53.0314637462471,85.1372653969515,82.6308978013015,34121.9952723812,19759.6844333209,10026,2
2028,301.566119785009,370.636074101818,675.523016576601,379.93244522415,21.1608284191517,52.33893522762,84.453623320365,81.7881391695205,34056.1265176691,19746.1434738141,10026,2
2018,377.440479926046,469.806173665157,960.78710117314,615.509292162595,25.9898016488299,65.2990759225876,128.479544692684,153.1411522638,34047.2483601212,18808.4574854777,10026,3
2019,364.756298032902,453.939868283413,778.807331909026,468.933349311515,25.4677345884905,64.007809370101,110.337695078223,123.570354528517,34302.2359655086,19102.189168423,10026,3
2020,350.262582518775,435.139400320327,692.070490955042,401.265608393753,24.8578140558712,62.363581046535,98.4288371502023,104.484646954862,34371.4794474264,19295.1557211497,10026,3
2021,335.908671440356,416.463131041862,646.350524319773,367.547819605625,24.1447539112452,60.4040537705612,90.7820405044938,92.5793550011751,34379.1164913036,19443.0705309293,10026,3
2022,323.148201673388,399.888527295728,619.024398758663,348.450955844485,23.3887210082675,58.3362093469349,85.8472791744356,85.1211212299969,34363.962823323,19561.7924347172,10026,3
2023,312.509014915445,386.092221667152,600.790210185778,336.153842617802,22.6556524573026,56.3512962415552,82.5937609471918,80.3612557578161,34337.1773792016,19654.9779636323,10026,3
2024,303.958970460666,375.014232085676,587.629160159078,327.466372850411,21.9901608978718,54.5687773645592,80.3847490562607,77.2421651013194,34302.4141713083,19724.3615255245,10026,3
2025,297.236209415304,366.301403553526,577.63795537941,320.967777909407,21.4139018040879,53.0407216827965,78.8355306796409,75.1369723464856,34260.8498561387,19771.6105541547,10026,3
2026,292.025375027874,359.536003893714,569.804473932603,315.928347990635,20.9318065942959,51.773247852087,77.7140676902332,73.6733344914937,34212.681872953,19798.5270810744,10026,3
2027,288.03181807521,354.330826713013,563.523909917791,311.91332176549,20.5388538408794,50.7469055359182,76.8789483571895,72.6262318926249,34157.7958196464,19806.9628485929,10026,3
2028,285.005327640524,350.358630045937,558.396348448582,308.634467662424,20.2251836643221,49.931003845167,76.242011939982,71.8558567721194,34096.0495826329,19798.7727750129,10026,3
