"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,398.250783873179,481.507565345996,1448.56564015663,852.938709900898,39.615710446552,88.7693789051563,185.387339227048,193.370432009648,30523.5454468851,16994.5294326471,36684,1
2011,393.041576381159,477.202650929784,1415.96645296085,852.662264425891,36.8717381471691,83.1791278586697,166.990840903193,182.197593857229,31235.2004401376,17455.9070853661,36684,1
2012,386.630716676326,471.133728666829,1380.02982861187,849.232998151681,35.5157752073939,80.1382968854655,159.55660315274,179.136495092461,31890.9906247365,17903.5532552335,36684,1
2013,379.602149081514,464.131676932107,1328.32709157227,838.534760604457,33.6035498701986,76.9694974112862,147.90422949756,173.70064806721,32497.8242374925,18323.7447258679,36684,1
2014,372.313267934079,456.761977119639,1267.77271452038,823.657250973515,31.5086704727492,73.6786302168726,134.420786962436,166.548746270683,33079.9883240446,18727.1840320497,36684,1
2015,364.768502096445,448.977202335421,1200.42763067238,805.733007069875,29.7594468420524,70.0166775740683,121.625851777329,157.811482264187,33642.5592674102,19129.3980523854,36684,1
2016,356.755078968629,440.469517139043,1133.30722453897,786.627932464005,27.8800987572135,65.6664599251908,109.760594747191,148.149146953684,34189.8705567594,19538.2940120141,36684,1
2017,348.102454747695,431.079507673001,1061.99003505051,762.451217409323,26.013313818228,64.831253435773,99.1272512294696,146.379633427676,34690.7768897927,19903.9402564666,36684,1
2018,339.258117087163,421.378407303639,1006.02829037912,740.800930948311,25.5099863939799,63.9394650556401,94.4482727042526,144.423977057088,35110.6279764753,20182.1140861746,36684,1
2019,331.022219833688,412.374264816761,980.240547240227,728.918711029748,25.0220792563426,62.9057975279082,92.289705948761,143.270098102967,35505.3053840758,20404.5725034152,36684,1
2020,324.021331849322,404.915936072686,967.910757023305,721.271141081783,24.544807356442,61.8955083962259,91.4909758262029,142.441294650171,35841.285004,20551.9680898541,36684,1
2021,318.310441231083,399.016824139063,961.942756215112,715.709293883441,24.107288317672,60.9633833800371,91.2983986463669,141.970963969008,36131.1637924977,20649.0162821264,36684,1
2022,313.792953819961,394.538295516889,959.218238296326,711.14339975897,23.7270456457246,60.1630649590855,91.4267514735075,141.665305369015,36377.0684910291,20702.9823699889,36684,1
2023,310.27574518361,391.243111772919,958.249817879686,707.002139327304,23.4090087956419,59.5123026321032,91.7191990336002,141.412355662024,36582.9629668446,20719.0326238344,36684,1
2024,307.558582710106,388.885996091219,958.23349472978,702.982112127324,23.1502687174072,59.005539916614,92.0871124808298,141.148750606327,36752.8907460297,20701.995210057,36684,1
2025,305.468214562142,387.253736002625,958.690645529928,698.908247733741,22.9441031747215,58.6258871949072,92.4792560918445,140.838653260201,36890.5556650839,20656.3029809642,36684,1
2026,303.86426918911,386.172520603601,959.315930891818,694.677468671183,22.7824904328777,58.3525327095693,92.8654095612329,140.462064832956,36999.2672052175,20586.0297972719,36684,1
2027,302.63621632504,385.504398026416,959.907595594949,690.234162237628,22.6575379353678,58.1648268654497,93.2273446192226,140.008796844977,37081.9934500916,20494.9232485745,36684,1
2028,301.697337844982,385.141130825861,960.330368098484,685.548281794771,22.5620825233179,58.0441352220619,93.5542353807795,139.474407039567,37141.3581523457,20386.3484592777,36684,1
2018,339.000226188145,420.769978003171,941.673262588657,654.793220872617,25.5188368388311,63.926125630773,88.7832061132754,128.787771405463,35072.8360561184,20188.4639521937,36684,2
2019,328.021529732899,407.052705236356,816.413758160534,525.621963837815,25.0182804146845,62.6883266654649,76.6047538821317,101.350552747679,35304.5613236185,20471.1174215657,36684,2
2020,316.227714351892,391.702462510283,747.371575370498,467.767962022027,24.4523359777453,61.1620176174968,69.6075005869025,86.3043249443222,35353.838501604,20654.6096283227,36684,2
2021,305.170864360503,377.198294380805,705.615872718353,437.292134045539,23.8207007891401,59.4191134739181,65.4562694150761,78.117927918717,35340.8973660082,20791.3081187534,36684,2
2022,295.75172096942,364.810189306207,678.295233658633,418.526063006997,23.1790106849537,57.6520917534468,62.8916183209733,73.4247518921842,35304.0326709158,20896.8922303223,36684,2
2023,288.140612109587,354.774093923266,659.153941403387,405.557945156757,22.5788563157597,56.0127524470811,61.2256339542731,70.5388623936384,35254.7413248283,20975.2039615378,36684,2
2024,282.15563097821,346.854276322376,644.996052615781,395.931376599421,22.0499246368058,54.5807796032942,60.0857437042038,68.6360289404658,35197.0897765374,21028.2621015238,36684,2
2025,277.515335593692,340.683743484258,634.083775024998,388.457046886893,21.6026781446369,53.3793921745387,59.266163893425,67.3030164738984,35132.6007468122,21058.0413207973,36684,2
2026,273.949369649926,335.909200391536,625.403954365054,382.46009997865,21.2355712889586,52.3988926658179,58.6503759063852,66.3212608557741,35061.7075372622,21066.5593737228,36684,2
2027,271.229307030975,332.231868474842,618.319789305913,377.510379727831,20.9407739087649,51.613827451471,58.170137092576,65.5668621805006,34984.4777589356,21055.9036135225,36684,2
2028,269.174418800959,329.414723588504,612.407229690327,373.313902669365,20.7083477563952,50.994462799005,57.784144460425,64.9649804289954,34900.8763700808,21028.095630551,36684,2
2018,338.896599616163,420.6407792629,904.24439877862,637.621545872033,25.5181219617094,63.9241592193145,88.4295945973598,128.436136844748,35072.9043661632,20188.5425453407,36684,3
2019,326.816667848754,405.549357647712,727.575101009969,477.426483722535,25.0009094393057,62.6386771182977,74.7544442771826,99.2797868094731,35305.0276026399,20472.5022900513,36684,3
2020,312.825847252896,387.473300104671,641.742688154894,404.669643367055,24.3756204738215,60.9507941017976,66.3771792521581,82.3239745034627,35356.1602204836,20658.4766038013,36684,3
2021,299.341244001578,369.973611956327,596.371073990482,369.13258342018,23.6428066261068,58.9358685770851,61.3722077813642,72.8304185132039,35345.7532312327,20798.7504668916,36684,3
2022,287.834155070307,355.025565946639,569.905234050423,349.622231405053,22.8796440754352,56.8476578626041,58.3643078571972,67.4210494180794,35311.7142187159,20908.4120524493,36684,3
2023,278.646782794271,343.070776764927,552.926810068222,337.483873977366,22.1593727669952,54.8964913396992,56.5031601830153,64.2078983414737,35265.2983645983,20990.8965972232,36684,3
2024,271.561330554255,333.822701720898,541.120660379989,329.126739721363,21.525174624393,53.1964918235674,55.3027578432097,62.1941067646609,35210.4466070356,21048.004864955,36684,3
2025,266.193271592576,326.783020063032,532.379022149879,322.944285702253,20.9929247011188,51.783031684738,54.4903096587323,60.858420776359,35148.6213875775,21081.6007926072,36684,3
2026,262.166874654953,321.466551256609,525.595494737451,318.132565049531,20.5610489147349,50.6444063593433,53.9126012411282,59.9233465495448,35080.2435888571,21093.6851767767,36684,3
2027,259.171196723266,317.47201434523,520.144386377171,314.240345477453,20.2192759535096,49.7473394333894,53.4828090210367,59.2359141790933,35005.3774837878,21086.3389020186,36684,3
2028,256.963060442431,314.485677348187,515.637446348841,310.985049073559,19.9540484689424,49.0518983612004,53.1502779336288,58.7073265115953,34924.0007635745,21061.6081164484,36684,3
