"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,373.203673409406,452.419579645059,1542.95008439726,755.216783801534,40.4569858024298,86.1066271253448,336.089968150898,236.837903439856,28848.2255297318,14670.9217169311,90446,1
2004,385.295882952815,470.192577965454,1604.69066304116,775.378956715396,43.2865445297553,90.0553803316031,361.248328405967,246.860114907996,29283.1240862168,14617.6495296722,90446,1
2005,394.913685603955,484.487184519295,1616.64762055177,777.942749203662,43.6328336723885,92.5492910879149,352.752036503046,246.081855237544,29615.5737348194,14551.6909060174,90446,1
2006,401.373084720411,494.789438682153,1603.1733894175,772.035910749148,43.5131323347684,95.9149603825706,334.993230318374,244.614272723074,29951.2571743031,14519.8332824581,90446,1
2007,404.442924820802,500.994796422611,1576.20555616387,763.136268704253,39.9377416421877,93.0333350663914,290.501600392591,227.447168905641,30363.2095759243,14572.4224056139,90446,1
2008,404.724980611791,503.822379170245,1542.17928531149,754.647559554128,38.2016564967222,92.3067771847814,262.021975320191,217.516789511159,30869.1412635165,14724.8858347306,90446,1
2009,403.013236339454,504.197012765378,1502.20073957157,746.770107206429,35.8450890403906,89.4164704745343,231.794266674893,204.324560686638,31451.2813415727,14963.3429811907,90446,1
2010,399.873537011544,502.739401321154,1457.83625480836,740.685830369957,33.2331925050671,83.8767245081626,202.676795155035,187.2193699358,32101.4030909109,15295.0606227418,90446,1
2011,395.34835056368,499.370383877425,1416.87529773834,738.075028535969,31.0148556998355,78.8029243504512,181.513762222304,175.366026246539,32782.9582321531,15700.3771395592,90446,1
2012,388.96521269001,493.355270268891,1368.91931628272,732.241465254785,29.8986271731294,75.9680502796214,170.877622649406,171.175544833737,33427.3834190912,16113.5084745299,90446,1
2013,381.784609343231,486.126963301169,1308.3435019897,721.1917602599,28.3060658332931,73.0372869259719,157.072903736513,165.792718318975,34036.357432851,16514.1889665235,90446,1
2014,374.415893877103,478.585582733572,1241.03655729544,707.209744336659,26.5917845443323,70.0228904679727,142.268086258711,159.272397635839,34624.6071752827,16904.6258467762,90446,1
2015,366.885873282057,470.72121501631,1168.36776702644,691.080195925833,25.1010414163597,66.4983389752815,128.264420544922,151.053222873345,35194.9342941963,17298.0047405292,90446,1
2016,358.884964998898,462.096359627772,1095.5070933501,673.743305334071,23.543162689451,62.4410645225776,115.299660411525,142.045355350311,35749.7025049769,17698.463147806,90446,1
2017,350.010686020507,452.209874869938,1017.89801598414,651.65619359788,22.0223801490249,61.702903292139,103.83212457147,140.619066847199,36259.3176235289,18062.1209636347,90446,1
2018,340.814110394348,441.762868183834,957.659463712821,632.280869444857,21.5552339851105,60.8954506317971,98.1954656021108,139.019898393737,36687.7176940793,18347.2642532222,90446,1
2019,331.962875985227,431.62932251345,929.022386621125,621.522832074563,21.1377800213374,59.9192609000947,95.2839385550216,137.989095783523,37092.2678408202,18584.0207650929,90446,1
2020,324.205015460686,422.867553624106,914.213893433506,614.40571248651,20.7164136170066,58.9102223738679,93.8903414559576,137.219790456067,37437.889275297,18751.2236739541,90446,1
2021,317.750379834612,415.71837408602,906.066003606049,609.189263512093,20.317313567031,57.9345294905272,93.2699163501723,136.764782953094,37737.4517639786,18872.3086998666,90446,1
2022,312.567266614742,410.126312451472,901.426459453024,604.995077394922,19.9595853829696,57.0579401217866,93.0866215245489,136.47105908186,37992.8422055172,18953.5117692871,90446,1
2023,308.476986098655,405.86759947015,898.779240264371,601.32562391345,19.6516099413951,56.3117205857477,93.1472145336702,136.248033329151,38207.868821831,18999.2009493438,90446,1
2024,305.274541298001,402.684427729654,897.296531265134,597.896028144081,19.3941853845101,55.7015658617426,93.3398631744504,136.040757947375,38386.4862785567,19013.5314483226,90446,1
2025,302.775618265176,400.343751024435,896.482396656295,594.53118350814,19.1836749827721,55.2183030385969,93.5985523041572,135.814582183555,38532.348201446,19000.3755477739,90446,1
2026,300.82924903569,398.653507496416,896.019943234682,591.122807280589,19.0144303934138,54.8459369678103,93.8833263361282,135.547396433576,38648.7417908156,18963.3399667686,90446,1
2027,299.315219219314,397.460329291672,895.698350887768,587.604709517393,18.8801871037093,54.5663558522908,94.1695005033963,135.22530784214,38738.6165078443,18905.7678303697,90446,1
2028,298.139987023291,396.644402278628,895.373575707194,583.938660847764,18.7749803294638,54.3622126474724,94.4414136361655,134.84019426667,38804.5957248758,18830.6932416902,90446,1
2018,341.041934733692,441.754529383811,890.44937494741,553.286754870124,21.5687154015964,60.8981372154985,93.2644276225747,126.486594579241,36646.643883527,18349.8337193695,90446,2
2019,331.230243405192,429.015433161386,762.057029460837,436.135513234658,21.1861829101604,59.8556324132906,80.7630064794726,101.945081056079,36871.0286201546,18624.5665353518,90446,2
2020,320.049627128527,413.72448879882,692.881562820445,384.324185874033,20.7704640305804,58.5821346344574,72.8583392330402,86.5830105118238,36904.1799167279,18800.2313585316,90446,2
2021,308.881154020748,398.336215214885,650.946458380758,357.168745593667,20.2881655427282,57.0578210793778,67.9127463100438,77.5433416928664,36872.7607914403,18931.1584443602,90446,2
2022,298.991463072707,384.682738556758,623.21907735349,340.455172104877,19.7718955900298,55.4276988797797,64.7591783063384,72.1377047876914,36817.3688935153,19033.08468602,90446,2
2023,290.814828536439,373.361563536596,603.598847145115,328.897259810198,19.2657852186563,53.8423659789588,62.6696623741368,68.7613412182463,36750.1189871563,19109.9259241369,90446,2
2024,284.29247966335,364.287768248071,588.978460660548,320.318805479062,18.801601790656,52.4010440976239,61.2213890572735,66.5389211355332,36675.197111464,19163.6345491676,90446,2
2025,279.184759979848,357.131748097633,577.643061204047,313.666045961943,18.3957077043286,51.1500885905078,60.1714280686693,64.9993429139875,36594.0816817641,19196.0056396074,90446,2
2026,275.224827881481,351.528067725279,568.575328691755,308.339387531278,18.0527000968685,50.0983271114208,59.3781469921151,63.88253023179,36507.1486777728,19208.9240251842,90446,2
2027,272.176777556208,347.154139458045,561.133824213872,303.955035402776,17.7700652095568,49.2333798691933,58.7571092666709,63.0386494298863,36414.3782929414,19204.2651563107,90446,2
2028,269.849019656916,343.747960039022,554.891046049964,300.251499975976,17.5417877458207,48.5333553762384,58.2564107811381,62.3770114834865,36315.668691147,19183.8666508568,90446,2
2018,340.95641068503,441.643401744204,858.834383712945,540.573800372304,21.5682748190823,60.8967818409641,92.9649650106576,126.206830457071,36646.7002660171,18349.8952616473,90446,3
2019,330.226171548787,427.713177376588,685.90312148918,399.891328159483,21.1753866838321,59.8228816821292,79.1614685496691,100.240265659479,36871.967696285,18625.2876004416,90446,3
2020,317.162253610762,409.985314478763,601.814377705657,336.486235568876,20.7209687103348,58.4301642571708,69.9875671827152,83.2575429482357,36906.7190105124,18803.0329007148,90446,3
2021,303.867533992692,391.858285919255,556.738665451658,305.339262491289,20.1702796931043,56.6978796824217,64.2275244101119,73.0588470968254,36877.5329778432,18936.9933270652,90446,3
2022,292.110493139115,375.813461435539,529.943479679005,288.058095199092,19.5688577135309,54.8126903006917,60.6360477656568,66.9891835293253,36824.6651377448,19042.4225657,90446,3
2023,282.49594478107,362.663603153476,512.447432736024,277.203632263296,18.9753977222051,52.9699663507198,58.3449551365979,63.2932964436556,36760.0050832643,19122.8804044809,90446,3
2024,274.950326632004,352.299515443356,500.101365032399,269.681733205581,18.4317968803575,51.298699259172,56.8275489026668,60.9522657226154,36687.6147318617,19180.1146960621,90446,3
2025,269.150825478534,344.280848046246,490.840893204456,264.092807432505,17.9592461150604,49.8583336149685,55.7770163725623,59.3989048059007,36608.9203046517,19215.8364933087,90446,3
2026,264.741991852052,338.126168760635,483.566878169215,259.729916608288,17.5634646651613,48.6596314169616,55.0159353748862,58.3182282366147,36524.2697793063,19231.8780839602,90446,3
2027,261.414044022866,333.416966337493,477.652768410225,256.193339291135,17.2408534009109,47.6858599800872,54.4408140359211,57.5316025564617,36433.6430642491,19230.1171321448,90446,3
2028,258.920858050283,329.820856657265,472.71472053265,253.235331536027,16.9833859913496,46.9084202483327,53.9902110028532,56.9343825551507,36336.946233639,19212.4065449549,90446,3
