"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,423.021795745331,524.391107890618,1477.83899346942,776.338328689516,49.1470953830278,104.326566266984,239.040010488247,199.07214972414,30599.8095352832,15078.1844732401,91157,1
2009,420.724644266782,524.079439318855,1433.7248926995,768.169567441088,46.2878587301453,101.245910483628,211.477672329242,187.525368443691,31198.9582644764,15327.7986378963,91157,1
2010,416.733402369187,521.644709939585,1386.13871829116,762.781461504487,42.7892230778764,94.7643476697574,184.033144021251,171.874016274698,31886.6037133433,15689.5529099792,91157,1
2011,411.46428991109,517.421976710506,1355.79935236771,764.720021244123,39.7587731094515,88.6361401086357,164.883981077933,160.807989592188,32615.0710942781,16139.3138305191,91157,1
2012,405.168850686617,511.530209127306,1328.95885621291,765.730419099106,38.4594385034213,85.6933939785524,157.159911514855,157.643233097086,33289.6312274275,16588.2275003875,91157,1
2013,398.500017220648,504.937903421637,1285.07495301339,760.441351462402,36.519621103994,82.5947285312041,145.917581394844,153.151027595382,33916.8656338043,17017.2704872239,91157,1
2014,391.690727292828,498.117813847384,1230.9631955842,751.482771237095,34.2795547182693,79.1378266297957,132.868722176421,147.146340963108,34522.6626657926,17437.3644664862,91157,1
2015,384.713515621787,490.985411695466,1168.95190898723,739.659402402079,32.5055229308176,75.4691001928328,121.081529027401,140.215023406737,35109.7734763083,17858.8677160752,91157,1
2016,377.267104672555,483.101983699176,1109.63805837069,727.837247410277,30.4302396600593,70.7020971066981,109.376932013374,131.768028383218,35685.3037379364,18294.5363567673,91157,1
2017,369.259859184501,474.393053868929,1048.114807869,711.586103343998,28.5349113220397,70.1844839533631,99.3734165664599,131.225315672356,36212.1323899694,18685.0493130521,91157,1
2018,361.046216567719,465.301659515726,1000.08892702665,696.85161139832,28.0668679464873,69.4422843717044,94.9454585233742,130.238759249445,36652.9845572962,18986.1576408554,91157,1
2019,353.239914294238,456.629646746623,980.680802254128,690.396825179066,27.6106820190575,68.5382676122003,92.717463771306,129.778982909189,37066.609446015,19230.2297267537,91157,1
2020,346.4298776512,449.2339424861,973.187403263052,686.823813567047,27.1531873867119,67.617359303492,91.8000955128463,129.468308276596,37417.0061039503,19395.5781685696,91157,1
2021,340.760331862604,443.250587819227,970.897715195563,684.307647439224,26.7226906354636,66.7343361149466,91.5163956133729,129.355790933965,37717.4444996132,19508.1134271629,91157,1
2022,336.213311682231,438.632486150276,970.979335846375,682.062811008685,26.3396723990831,65.9509215230187,91.5771086247326,129.304187281212,37970.2600910908,19575.4036430958,91157,1
2023,332.63985417639,435.19060120161,972.159968489894,679.728289997454,26.0127745156395,65.2958096322149,91.8152873636215,129.237848752359,38179.837944551,19602.9078156511,91157,1
2024,329.863204186396,432.701545843055,973.796343197436,677.139863380216,25.742362533202,64.7730683036268,92.1348937687067,129.117101503695,38350.6637570072,19595.7607652849,91157,1
2025,327.72098456484,430.959111564526,975.527824393004,674.215662265752,25.5240433433931,64.3726520872529,92.4806388551575,128.92151916246,38486.8390988239,19558.6782196358,91157,1
2026,326.077032687365,429.789333584899,977.13699975752,670.917799815456,25.3512364571214,64.0780031360541,92.8205681052054,128.641198783041,38592.0252135863,19495.9933568234,91157,1
2027,324.821748881435,429.051232325352,978.487525980824,667.236630346396,25.2168207974366,63.8708050319917,93.1360339082973,128.27252109502,38669.4935264898,19411.6795211425,91157,1
2028,323.86788212906,428.632411060346,979.493736466429,663.178180234566,25.1139504944969,63.733424899216,93.4163165336354,127.815667174342,38722.1311471875,19309.2976777565,91157,1
2018,361.068935708486,464.974179241943,934.120773845452,611.598311009608,28.082144072023,69.4360304940189,90.3751707229236,117.988617717363,36612.4532549794,18995.2412547668,91157,2
2019,351.432039831321,452.331015132286,813.933766546635,488.868027444077,27.6493229858709,68.3804615614366,79.4168799898492,95.6881875050309,36851.5842008487,19315.405165309,91157,2
2020,340.354535798136,437.005063717058,749.285460587477,435.335429853551,27.1594416973527,67.026911456524,72.5462170298331,82.3793128550424,36895.0515141535,19536.6942662624,91157,2
2021,329.244674949128,421.541986211894,710.413592856972,407.746473460009,26.5751794330408,65.3710265191541,68.2069316919152,74.6609614387505,36872.0488651521,19710.5802531011,91157,2
2022,319.302024353369,407.69334092613,684.768155526139,390.972944213189,25.9411416965091,63.5848381104262,65.403934629573,70.0515059906641,36823.8496155582,19851.7243489455,91157,2
2023,310.95379819778,396.045725486018,666.474412239458,379.446366976798,25.3140959004545,61.8380760467133,63.5227020484628,67.1629615551948,36762.7332673494,19963.4581894906,91157,2
2024,304.175339895272,386.555281369464,652.633967410487,370.916124714315,24.7345512224084,60.2410181899536,62.2021242779342,65.2529164710267,36693.0030522826,20047.6486360313,91157,2
2025,298.76969841769,378.944323027496,641.711799970667,364.312286364979,24.2237810992712,58.8458064277271,61.2320796660009,63.9228492003832,36616.2300207573,20106.2616657237,91157,2
2026,294.505149225758,372.889625697376,632.82323786948,359.031350026074,23.7885193442411,57.6639476766791,60.4892356160443,62.9522909474304,36532.8577185316,20141.4712715128,91157,2
2027,291.172087248802,368.099516939419,625.421779333811,354.689770242671,23.4269869975174,56.6847367586615,59.9004109189522,62.2143832154849,36442.9278243896,20155.5142154403,91157,2
2028,288.591237106464,364.325494172628,619.134693965114,351.021863781809,23.1325620161711,55.8860074579958,59.4201045559794,61.6316616666231,36346.3939951015,20150.5999231901,91157,2
2018,360.975024034681,464.853057948091,899.777706045326,597.346814795001,28.0815155727944,69.4343459850523,90.0522449564252,117.713788883326,36612.5141020034,18995.3026745076,91157,3
2019,350.325976225297,450.913229926985,732.374609381222,448.792268290313,27.6341459604259,68.3428336835752,77.7004283281659,93.9928395652842,36853.2290452119,19315.6479419139,91157,3
2020,337.133047702275,432.875796795272,652.54347566933,382.882081860709,27.0887461433821,66.8396832067294,69.4499121513072,79.0809298036527,36898.3694738933,19539.0141611559,91157,3
2021,323.600456818632,414.322892476329,610.443141710549,351.068548260255,26.4059718458082,64.9228043185137,64.2168361734106,70.1972045565881,36877.7098707435,19715.8934801058,91157,3
2022,311.487693101536,397.725412281429,585.398852361957,333.560596218006,25.6487594159386,62.8157224785542,60.9226406507761,64.8999530115786,36832.1708284752,19860.4952691882,91157,3
2023,301.421524174916,383.919272536777,568.727525248117,322.511310136792,24.8945615041778,60.7434367528973,58.8026230341811,61.6578038463153,36773.7809689909,19975.7904399604,91157,3
2024,293.372055886878,372.847140652352,556.611725374904,314.7636501826,24.1982535501794,58.8528337877954,57.3845957403699,59.5899135985136,36706.7091870338,20063.4368949789,91157,3
2025,287.060490613843,364.121883584917,547.246803601736,308.939148035481,23.5880633699827,57.2123417170636,56.3906824762367,58.2055422232427,36632.4756841501,20125.3279647263,91157,3
2026,282.165353578257,357.302916484454,539.704349680268,304.355251698671,23.0725524425971,55.8363506018251,55.6601425471329,57.2320592462447,36551.4995515974,20163.5957972951,91157,3
2027,278.398742144948,351.997405644501,533.459180102098,300.624956787032,22.6484748209846,54.7089376908091,55.0998318287972,56.5151245039209,36463.8241831013,20180.481577908,91157,3
2028,275.525067942128,347.884526323118,528.181625562036,297.502244601842,22.3067456462252,53.8006130284205,54.654764637448,55.9643871310068,36369.4078173151,20178.2027805732,91157,3
