"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,390.257382760314,473.110772172565,1569.90680761309,787.025540499701,41.3500064882501,87.7040062320524,426.414532819489,306.650073417306,28787.8902671769,14721.1146600423,31857,1
2005,400.856911818374,488.797256385461,1585.31142471979,787.16827258702,41.8577138992031,90.5951849085127,415.511192802821,304.650143414607,29074.2911411785,14552.9705643923,31857,1
2006,407.555716496427,499.618708219282,1574.4391883504,778.628791598037,41.7077681446178,94.0597138994112,393.755382310642,302.063244694228,29372.7927544277,14437.8081116807,31857,1
2007,410.510195570624,505.858982193385,1549.9181722321,767.685350550558,38.3633650293355,91.2116929563071,343.574765178136,281.016855309708,29755.05875719,14429.9866147041,31857,1
2008,410.593684916006,508.576043220535,1519.17967722084,758.256305259269,36.6404636777425,90.4131923104515,311.481389077741,269.613431933849,30238.7861367069,14542.6461633756,31857,1
2009,408.694951471419,508.79226152846,1482.96355182818,749.982155446755,34.574823252874,87.80875620971,279.56654065902,255.345134278196,30798.3207875168,14750.2687735053,31857,1
2010,405.321427141813,507.068720309102,1443.18696529813,744.571731497,31.8349580742575,81.9899758489696,245.176543213999,234.959450225011,31435.411517456,15071.5528238061,31857,1
2011,400.833925350445,503.71155703851,1403.80990145294,742.077561819098,29.5522441724081,76.6695081592039,220.413284398339,220.567000431019,32109.3829239343,15483.5334120721,31857,1
2012,395.044004237171,498.384205525733,1356.95866189547,736.264939161817,28.5934085830419,74.2105039366097,208.372618332197,215.608157836724,32744.0427601754,15904.4324627983,31857,1
2013,388.15160056391,491.449533627224,1298.2616894731,725.439729044429,27.0786356647538,71.3619052714728,190.969246716717,208.042498806223,33343.2968855452,16316.776679138,31857,1
2014,380.57008308006,483.5679350878,1232.4399712017,711.515715128511,25.2889136723754,68.1219766367459,171.517271427651,198.561972083529,33928.0371356397,16727.6630862415,31857,1
2015,372.528155456599,474.968882586371,1161.23195537272,695.208468412236,23.9234960200142,64.7852798542816,154.88499256951,188.396411703513,34494.7247499476,17141.6842998753,31857,1
2016,363.884129343606,465.432007207587,1087.8450804651,677.344453738804,22.353944496318,60.5837593414529,138.595457688621,176.490328018784,35048.947301179,17568.7873824221,31857,1
2017,354.49488387388,454.834190378615,1009.59738634937,654.513339321437,20.9259389676552,59.8948899744933,124.213954300728,174.275983058256,35558.4797422885,17953.8869177664,31857,1
2018,344.588706329478,443.473481544073,949.054113903421,633.978280494476,20.4353666934685,58.9705976361404,116.534854010685,171.320419874208,35987.8289411381,18254.2367824946,31857,1
2019,335.001368252859,432.441137252606,919.548279822005,621.763645028339,19.998553613728,57.8908213225308,112.483705752528,169.186581116998,36394.5824042325,18500.9636650672,31857,1
2020,326.598217854873,422.919421101332,903.557108752077,613.17397969221,19.5621597566285,56.7996790521447,110.393629876457,167.400518155922,36742.5427593277,18672.7844233533,31857,1
2021,319.601607495564,415.144252472108,894.120684751398,606.585677739072,19.1535768610793,55.7644146656477,109.280231612664,166.071231326986,37044.5436298554,18794.7424402416,31857,1
2022,313.964869171255,409.038625730647,888.220692132645,601.101438090375,18.7913941238508,54.8495499330024,108.715521327306,165.013895647263,37302.3840061711,18873.7269868481,31857,1
2023,309.490963273943,404.355004476265,884.400393987551,596.208540637067,18.482512081857,54.0812548995763,108.463516307775,164.108710375043,37519.86901426,18914.6335315663,31857,1
2024,305.959987495652,400.816912569691,881.851061496317,591.621113848276,18.2260546552586,53.4593337878074,108.39062763003,163.279089529631,37700.9461824604,18922.1038806487,31857,1
2025,303.178815306665,398.179827070576,880.078122702192,587.167642108288,18.0171996346974,52.9701653634184,108.41839877585,162.476171166694,37849.2571417559,18900.4437003173,31857,1
2026,300.98753159426,396.240660501131,878.758304303254,582.741034638187,17.8493682658798,52.5943419063146,108.4989612464,161.668093058552,37968.0973409754,18853.6769182439,31857,1
2027,299.260626730413,394.838593110867,877.670261899996,578.276177489328,17.7159199234736,52.3119940298024,108.601925268211,160.834998764459,38060.4037302967,18785.4927057954,31857,1
2028,297.898192732393,393.845710529084,876.659088628164,573.731976336944,17.610628639693,52.104590975125,108.707461544558,159.96416059278,38128.8049813733,18699.248586151,31857,1
2018,344.604869961947,443.175976697229,883.263197703118,555.446233310463,20.445592139423,58.9652775554752,110.17511127612,153.899323145384,35947.3597206061,18260.0109444657,31857,2
2019,332.997388714169,428.112177209914,755.464265764664,438.621962124853,20.0188677298485,57.7491469124045,94.3077334752519,121.498305938781,36178.026203154,18563.8036514531,31857,2
2020,319.932833106549,410.456934120624,685.441118484459,386.850035953397,19.5378871775525,56.247567613397,84.7137000466088,103.013675818234,36218.4565704944,18766.2519619864,31857,2
2021,307.272395857365,393.247676504024,642.792359334696,359.70468659739,18.9893370971396,54.4968130098406,78.9168741790235,92.8442355585082,36194.9657293192,18921.3082418254,31857,2
2022,296.304323020427,378.31670467981,614.6667810048,343.017731821103,18.4204258030483,52.6866941023982,75.3104060965938,87.0420637730436,36147.5984016244,19044.5687088041,31857,2
2023,287.361357499932,366.116208663309,594.877207431261,331.48776159056,17.8800429262151,50.9819392873263,72.9570921681035,83.5060336912462,36088.2288112397,19139.7401458213,31857,2
2024,280.286466102524,356.429079426449,580.227353661035,322.931296057155,17.3982719938964,49.4754263134965,71.3389862003605,81.1854082395844,36020.9516691544,19208.8242771544,31857,2
2025,274.77039769354,348.835079346925,568.94341444674,316.292426167376,16.9871576210217,48.1992077470075,70.1698867857551,79.5559633832049,35947.2201806241,19253.8328959731,31857,2
2026,270.502853348887,342.913851002876,559.974866827789,310.971528582132,16.6468971691761,47.1480227227279,69.2880905005986,78.3463731166165,35867.391054403,19276.8821317021,31857,2
2027,267.220444705626,338.308905994057,552.662101244511,306.587609366358,16.3714458402779,46.2984543666181,68.5991622063711,77.4073524741859,35781.4532630051,19280.1393020341,31857,2
2028,264.712647414275,334.735401114276,546.564718091934,302.880059030952,16.152251581133,45.6208767840635,68.0454242925777,76.6505541634363,35689.3139010878,19265.715224398,31857,2
2018,344.512622225667,443.057002007369,851.068403688459,542.470360276914,20.4450918229415,58.963710781155,109.815417214083,153.553494965433,35947.4285629158,18260.088242896,31857,3
2019,331.930145261718,426.734817039106,679.832599604167,402.578476868895,20.0067969980655,57.7098120762406,92.4280799140296,119.474448036256,36178.5515902392,18565.1192257659,31857,3
2020,316.93065091049,406.596713550097,596.614004945329,340.158071773957,19.4847618003228,56.0803369629934,81.4437287656755,99.1421710169477,36220.861977751,18770.0095980978,31857,3
2021,302.141936332834,386.672945273201,551.962795845822,309.73400348718,18.8664517943515,54.1147920027965,74.8035424641203,87.7237368093822,36199.9407140308,18928.5759236169,31857,3
2022,289.349934689749,369.432156045851,525.391188346948,292.876367365871,18.2139804968438,52.0514665338441,70.7742260185161,81.2495287573158,36155.438846489,19055.828038818,31857,3
2023,279.033961900096,355.507319072064,508.010326198049,282.220522252033,17.5911214969917,50.1011997346511,68.2472702762024,77.4155413751363,36098.98873311,19155.078238932,31857,3
2024,271.001606308268,344.629823943578,495.721684173376,274.758966643922,17.0371317381246,48.3837612415432,66.5868502434327,75.0009888283002,36034.5532058668,19228.1040796834,31857,3
2025,264.850896090884,336.25703980714,486.495288103393,269.154816403431,16.5676560465728,46.9405022959828,65.4385985809241,73.3771029968656,35963.529128283,19276.8221950621,31857,3
2026,260.1792493975,329.848899713722,479.252094523541,264.738506166828,16.1828618804141,45.7645991541878,64.604612062514,72.2167523774847,35886.2575114961,19303.3266643455,31857,3
2027,256.650016671496,324.954837223729,473.375895283941,261.13165021684,15.8748908961816,44.8261364477313,63.9724640121793,71.343444425555,35802.7274006012,19309.7874044595,31857,3
2028,254.000071780464,321.222970809375,468.484602894762,258.096556007294,15.6328174793656,44.0877669119286,63.4762315377669,70.656633985249,35712.8540978225,19298.3315803572,31857,3
