"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,286.73671354716,391.78701186412,1001.68500818118,628.892603273365,16.6206407549394,55.9389688836859,105.76162457197,168.16242940296,40161.9906149233,18590.9474535757,93383,1
2028,286.10357700992,391.743077250073,1003.75116773038,625.325724800398,16.5666981037372,55.8739616349916,106.301449849934,167.721249704639,40220.0425923839,18486.6347433083,93383,1
2018,316.359316362303,420.389854998773,942.704128516373,566.814532721977,18.4048988985145,60.2532994186936,96.7692998260793,146.947890701071,38018.9764011933,18167.9313829009,93383,2
2019,308.054404911,409.177723549619,809.200281314473,446.37456991968,18.1134891566525,59.343177818341,82.646032493721,114.416700194601,38263.4841382229,18504.0596640403,93383,2
2020,298.575683385981,395.566914320988,739.515072166802,394.360226174293,17.7939878043633,58.1807394664355,75.0061778466137,97.3189994693073,38302.762621835,18737.7570832706,93383,2
2021,289.190396615288,381.965681087916,699.214867600426,368.315375457717,17.4206153978604,56.7702980372211,70.6747901285111,88.2787136727772,38272.5319115192,18920.8417054838,93383,2
2022,280.922957321392,369.945493456637,673.633104847579,353.096358434825,17.0218812195605,55.2665214611213,68.084934893996,83.2375655227697,38215.9923916567,19068.5512764121,93383,2
2023,274.104222133721,359.985397960947,655.979831083988,343.017073632645,16.6335993071901,53.8156806604992,66.4348371570826,80.2379298617751,38146.0862666443,19184.5988081945,93383,2
2024,268.672987731175,351.994646802262,642.962768056036,335.760554391464,16.2803745328914,52.5082438596063,65.3127281811095,78.3333675985041,38067.3858512197,19271.2387862079,93383,2
2025,264.428881440591,345.685389685016,632.879269699664,330.241308645712,15.9741741626426,51.383011277213,64.5016571514652,77.0500600749713,37981.5813142948,19330.8168144449,93383,2
2026,261.153874029879,340.745222487974,624.7779269133,325.867540365651,15.7178663963588,50.4445782203983,63.8838732877201,76.1380423620597,37889.1503158503,19365.8091668569,93383,2
2027,258.655159873497,336.898020943583,618.082648648226,322.275657190217,15.5089804059653,49.6790593511037,63.3932926444036,75.4573461150987,37790.1424562346,19378.7139596508,93383,2
2028,256.774642297986,333.917346811967,612.416319607982,319.224743688408,15.3424890636114,49.0647536983258,62.9910890611141,74.9247996917196,37684.5018411922,19371.947122882,93383,2
2018,316.285501827047,420.291358972341,912.215963906808,555.164386415142,18.4045300693517,60.2519625352024,96.5135164423173,146.687360669991,38019.0244201785,18167.9881562652,93383,3
2019,307.182179927724,408.012566833396,735.722687518047,413.083723888753,18.1043206808087,59.3083728419665,81.2663712844121,112.842800259423,38263.7396876506,18505.133683922,93383,3
2020,296.07796205979,392.243681780319,651.663063729955,350.340600538058,17.7527728059826,58.0309954572303,72.5399251832771,94.2115000139394,38304.391576251,18740.6994086207,93383,3
2021,284.858397664484,376.223210737147,608.309983742181,320.533968098603,17.3233269022926,56.4220468806587,67.4998273663044,84.0719546514691,38276.0794823487,18926.5348525862,93383,3
2022,274.980175078743,362.095153389996,583.512997114981,304.654442402263,16.8554919767698,54.6779502917742,64.5179757770471,78.3919581341189,38221.7064163176,19077.4114257351,93383,3
2023,266.916887133078,350.521385180721,567.704126932129,295.037134150353,16.3970300440553,52.9878249091643,62.6767862533355,75.0705062718477,38154.0320950297,19196.7283327746,93383,3
2024,260.590879046425,341.383348110705,556.618592933002,288.541371848805,15.9805202151601,51.4691287965694,61.4773352590707,73.0276989325617,38077.5224103084,19286.5534646773,93383,3
2025,255.730069793352,334.294386236951,548.25397928306,283.786322044081,15.6215436801609,50.1716102421643,60.648600239681,71.7022514173974,37993.8191223748,19349.149717812,93383,3
2026,252.040747027927,328.840049463286,541.605727455953,280.096870426387,15.3235193317317,49.1001871417104,60.0422333982815,70.794911435383,37903.378126207,19386.9548516669,93383,3
2027,249.26906704161,324.66275280317,536.128656309403,277.103547107694,15.082930152704,48.2361522236509,59.5761001960444,70.1405513940408,37806.2505834561,19402.476618398,93383,3
2028,247.212066236062,321.476695186664,531.494758149814,274.580803689326,14.8930332633218,47.5511524848991,59.2034002553834,69.6439062207964,37702.382264884,19398.1358899366,93383,3
