"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,433.284659099612,541.698435278363,795.833993942761,485.535724957981,27.2060670569968,78.0530348307447,87.8482767984799,122.212365292679,34140.3751971629,18221.0979659945,2454,3
2020,420.024837074132,524.191598902138,712.608026927932,418.219249267635,26.8335313466533,76.8646425653773,79.0475159917329,103.515855895622,34198.776551901,18414.8130523381,2454,3
2021,404.408953774315,503.656702541138,666.390712172111,383.868872097642,26.2694621573772,75.0368901104069,73.5598422071572,92.3527753058908,34196.4324436863,18563.4632127531,2454,3
2022,389.44337248285,484.073018229522,637.382615958049,363.920852934602,25.5738618207143,72.8197517742952,70.0619748965392,85.5656272441394,34171.0756493278,18681.944612944,2454,3
2023,376.494549318618,467.182092588752,617.337031648149,350.777614499477,24.8400960663791,70.5238264432853,67.7362104259151,81.2806647980838,34133.8308443301,18773.5347718049,2454,3
2024,365.851286372401,453.323057415924,602.498851596952,341.283638893552,24.1400914836251,68.3699694283651,66.1141231719726,78.4475334579687,34088.5045049542,18839.9167527597,2454,3
2025,357.327276062811,442.229806108225,590.980607664232,334.005626897627,23.5143374762789,66.4721590200077,64.9298352740612,76.4839062278552,34036.4415051531,18882.8846121938,2454,3
2026,350.592157097647,433.458084869884,581.740943586612,328.201240439409,22.9786077066782,64.8665132782458,64.0302247483058,75.0618441182013,33977.9810559874,18904.435020336,2454,3
2027,345.31157155858,426.564438168955,574.151021227758,323.430794556217,22.5332818856182,63.5439163402815,63.3246303895128,73.9903524347632,33913.1180428543,18906.6351661909,2454,3
2028,341.19593058506,421.167074480024,567.798359396144,319.407162879882,22.1708544804077,62.4741172156862,62.7573853504692,73.1535519580235,33841.7807690454,18891.5338566383,2454,3
