"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,454.085629577887,525.849517899719,1074.94627062799,767.637434222193,38.474113490405,74.0836113953468,140.34742052204,160.918763967406,28491.8638770378,18269.3851353964,70075,1
2014,447.738947485172,519.677612863231,1032.7635452327,758.913972162167,36.1433121554357,70.9060941979633,128.598091443758,155.65093495244,29031.1402050153,18668.2084520036,70075,1
2015,441.104336178092,513.133100634803,984.068487926052,747.038262531977,34.1836773822439,67.3223699508251,116.899817525911,148.460905663754,29555.960823042,19066.6931435472,70075,1
2016,433.855095353264,505.785113649396,938.009334519765,734.633381199335,32.2120336912436,63.3888945629916,106.761657275162,140.946705418743,30067.3866919455,19467.0272100247,70075,1
2017,426.070514856765,497.790271983895,890.563351669427,719.102576603699,30.1991050288397,62.8196806438999,98.1679810960616,141.178875779722,30541.8365233496,19829.8732644089,70075,1
2018,418.147316656825,489.625605333994,854.029067736682,706.113643732859,29.7761782039745,62.2064283305082,95.1207822940932,141.150560149416,30946.2701534323,20114.7575866573,70075,1
2019,410.716031867347,482.032353590213,841.223208042517,701.895188253742,29.3579766928312,61.4829070954396,94.2158035358699,141.881269675945,31333.3036803095,20353.2632497142,70075,1
2020,404.476256573647,475.909741901155,838.885687367,701.205314715564,28.9448717588079,60.775551657078,94.5373146506218,142.908315022438,31669.3033384302,20523.5927487494,70075,1
2021,399.535347598437,471.31620538705,841.240031117624,701.990959542618,28.5673627204786,60.1313088594057,95.3875976420948,144.167591390456,31965.6110853672,20648.7424466177,70075,1
2022,395.810363145006,468.124949765781,845.698606922572,703.283637853122,28.2446400783963,59.5963295240426,96.4852912132417,145.467190199362,32223.6667676164,20734.5954582521,70075,1
2023,393.099935910723,466.094860457154,851.049197546088,704.591022350559,27.9827590445606,59.1865970859955,97.6753181176672,146.704676452938,32446.5835601325,20785.2714963656,70075,1
2024,391.190045930186,464.973022285905,856.67046392792,705.65243292649,27.7793024571867,58.8978121922145,98.8733448366839,147.82671155709,32637.5982769616,20804.6709270018,70075,1
2025,389.893870179813,464.538335677775,862.215777183765,706.319113151681,27.6275374035143,58.7154024393333,100.033592688994,148.805142253187,32799.722744593,20796.4454219036,70075,1
2026,389.059314164369,464.610346825486,867.48224874137,706.507902602898,27.5190978568639,58.6210019406039,101.131853426628,149.625848002082,32935.6874961101,20764.023229681,70075,1
2027,388.566793751918,465.046417369282,872.346913701634,706.176527748055,27.4456421543387,58.5962645961121,102.155480215405,150.282613918734,33047.9540803677,20710.5993126572,70075,1
2028,388.323954903578,465.735339143811,876.732510062233,705.308325000252,27.3996687654676,58.6246677154597,103.097785928515,150.773948712091,33138.7055171542,20639.066061589,70075,1
2018,417.957043798586,489.156175575999,801.223588166417,625.449316933989,29.7868193637513,62.2033203355938,89.8138142024628,126.633037359054,30912.6784493566,20114.9328071292,70075,2
2019,407.442323633648,476.813960438653,705.224013000956,507.983173087397,29.3621951147011,61.3398505745452,78.7918185899801,101.032094220907,31152.5633914062,20377.6088349767,70075,2
2020,394.992470480072,461.734699316866,653.403649386488,455.380353899903,28.8446053471946,60.2013980099126,72.2745210553133,86.0243250501396,31233.0016567514,20538.0062955732,70075,2
2021,382.666902877077,446.776492358063,622.745435383934,427.716492570752,28.2207503523618,58.801942031781,68.4533113604301,77.5611778565829,31258.6113305354,20652.6548650443,70075,2
2022,371.833640697362,433.658340918773,603.147155844042,410.751892179478,27.552864036231,57.3097674863334,66.1796416116999,72.640393493823,31262.6803603644,20738.4814640344,70075,2
2023,362.883275993323,422.851834625083,589.700247459896,399.12838949606,26.9051815678279,55.8768435282477,64.7757770090417,69.6260581086007,31255.1680804718,20799.9996515045,70075,2
2024,355.709504238809,414.218834982069,579.918476352459,390.600837878511,26.3185122636489,54.5933258993942,63.8645000016571,67.674358362958,31239.5723180622,20839.4235414955,70075,2
2025,350.044542402235,407.426531769933,572.476243486877,384.06498225676,25.8110535459124,53.4954630553104,63.2391398476743,66.3459473975303,31217.182724134,20858.6234195396,70075,2
2026,345.608209645693,402.128427667019,566.618562286435,378.886402460787,25.3858697668761,52.5853691492997,62.7864662358589,65.40236364324,31188.3685610217,20859.4119475081,70075,2
2027,342.157063110739,398.023777390414,561.88390164015,374.659770622078,25.0377486883182,51.8476001858049,62.4437719676952,64.7068089536264,31153.1843515703,20843.585819105,70075,2
2028,339.491379711009,394.866268351605,557.966686248311,371.107491429869,24.7576957893358,51.2595115121188,62.1751111522615,64.1757874133263,31111.6093754534,20812.8753252095,70075,2
2018,417.8318754648,489.009257812639,768.292941074583,608.344156399851,29.7859854187822,62.2014529784873,89.4541928187918,126.284236148276,30912.7490104907,20115.0114565876,70075,3
2019,406.009369853118,475.135448751181,627.949966683859,460.619614118263,29.3423050804009,61.2956378175047,76.9373537275266,98.9839369330271,31153.5926844059,20378.59587103,70075,3
2020,390.968891980133,457.029606337066,562.363284421298,394.182148274647,28.7564423229171,60.0047966016761,69.0534196394685,82.1484571911075,31235.889572074,20541.4745508899,70075,3
2021,375.804793635631,438.769071104538,529.021871913569,362.266354460973,28.016790778112,58.3499569171611,64.4034515306626,72.4593935881034,31264.0461859357,20659.6814518599,70075,3
2022,362.529628736025,422.824097516259,510.202062165592,344.995769960108,27.210193424372,56.5559774659239,61.7015271166406,66.8828434919188,31270.9467617754,20749.5466444903,70075,3
2023,351.712091035388,409.86788720539,498.373750598457,334.326873561984,26.4249373680433,54.8279645068316,60.1006407170818,63.5749250990429,31266.3220482118,20815.204327309,70075,3
2024,343.195750829586,399.698282588405,490.204024307732,326.977263148673,25.716544267668,53.2871264604966,59.1122909221677,61.5216533760373,31253.5507323907,20858.6618761834,70075,3
2025,336.595069982345,391.841870030341,484.138384402123,321.513187533672,25.1089567156813,51.9806557374157,58.4677163728671,60.1813797895255,31233.8688426085,20881.6904449514,70075,3
2026,331.51672946578,385.81871679603,479.40436299446,317.237184268941,24.6053245051571,50.9094489889389,58.021938484347,59.2631994443861,31207.6326850079,20886.0828567751,70075,3
2027,327.628758576224,381.224556967804,475.584322937647,313.7643153742,24.1977328633568,50.0512467422815,57.6969844839108,58.6062401228853,31174.8990016219,20873.6425122682,70075,3
2028,324.66925596577,377.740693618531,472.426764711893,310.855654052563,23.873724011986,49.3753533953974,57.4501847011586,58.1173921286626,31135.6539794094,20846.1134332302,70075,3
