"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,265.738733347628,353.829607554742,1006.02131063073,692.139426798407,19.6309085404876,58.3001736872845,112.461802431912,162.109930978626,40269.9444415045,21029.9832677063,40366,1
2027,264.179173087831,352.469079604552,1005.71977894985,687.590202357176,19.4918819005264,57.9919666325349,112.602723655564,161.422919969982,40356.3271602414,20959.0911061864,40366,1
2028,262.955716749861,351.496063035202,1005.3848205798,682.911606303175,19.3805273188141,57.7595454860704,112.748180010108,160.686731759218,40417.9514969087,20869.6203263564,40366,1
2018,299.167966671915,389.70511969971,973.840740492034,632.256203274351,21.7166570553267,63.2390344945889,111.928146991153,151.379253115075,38244.2925829975,20447.9826404218,40366,2
2019,296.225373236513,385.693029367656,834.784219386641,494.998806819227,21.5406444623222,62.7863602552447,98.9264294544878,125.781581112439,38472.78040692,20735.6935257125,40366,2
2020,291.451980164284,378.55764944266,766.495973000721,437.627148955678,21.3808684277761,62.2360845678592,91.2599537661578,110.795986635579,38499.9603468266,20914.8792757208,40366,2
2021,284.83942499043,368.908960125002,727.476096678359,409.084776883238,21.1439355790267,61.373432449176,86.2227793676917,101.64530263456,38459.6402256259,21044.5486946597,40366,2
2022,277.708971484157,358.672223523433,702.140391744422,391.929387907869,20.8232340339644,60.2352276757975,82.6855634040186,95.6933731364435,38394.7088044338,21142.7874018212,40366,2
2023,270.983396428909,349.096785964176,683.842029208274,379.901620463553,20.4525631396256,58.9557857413349,80.0935518677802,91.6007921731472,38317.9901772826,21214.3354383005,40366,2
2024,265.087497726526,340.730936397455,669.638579916812,370.665097455527,20.0703887609215,57.6660791926492,78.1374179343805,88.6550949565988,38233.8745254064,21261.4997504019,40366,2
2025,260.136674704274,333.703951281317,658.126140788277,363.230557596162,19.706079723015,56.4578938878294,76.6265053472573,86.455395047676,38143.845729767,21286.2484286881,40366,2
2026,256.088894046752,327.937273560573,648.543396300155,357.082815819162,19.3771691369959,55.3809220995953,75.4348533215217,84.760885626647,38048.2000661299,21290.5520961165,40366,2
2027,252.841460384903,323.275755740798,640.426201170037,351.89956453897,19.0917874921114,54.4540901156108,74.4773769137652,83.4200604917773,37946.8336693063,21276.3864440728,40366,2
2028,250.274752592729,319.546003028457,633.451831559911,347.450173104848,18.8515084182421,53.676388441808,73.6945493036777,82.33233875246,37839.5724062318,21245.6923098622,40366,2
2018,299.09065129341,389.603988374129,948.998640115718,621.783552300396,21.7161484058609,63.237382877759,111.65878873886,151.103858497611,38244.3442579879,20448.0438539892,40366,3
2019,295.278649325407,384.456311407171,773.653880887972,464.429532990497,21.5278162251864,62.7447859140359,97.3743647274355,123.991463223721,38473.5155077396,20736.5752244371,40366,3
2020,288.610153037405,374.854234342065,691.200678416298,396.234982472911,21.3207676549813,62.0423426459103,88.250410262855,107.051555203887,38502.3605988947,20918.0635046436,40366,3
2021,279.699487454302,362.230854655641,647.379790877855,363.268526340874,20.9973984970985,60.9059257385809,82.0811422443585,96.2958901341956,38464.5427981329,21051.3175922096,40366,3
2022,270.399579908173,349.20437922005,620.881698164338,344.756589956983,20.5653786174768,59.4215254487653,77.7842370403569,89.2638187443376,38402.6518579129,21153.9633898106,40366,3
2023,261.884425179263,337.344751530875,602.82525750492,332.643888027671,20.0769333796334,57.7828281565436,74.7280690978939,84.5302135792811,38329.2291727365,21230.2820253283,40366,3
2024,254.632879808159,327.263482760668,589.409343688536,323.811618124699,19.5847624530633,56.1642970082591,72.514523298657,81.2470895526191,38248.4729023581,21282.2634777061,40366,3
2025,248.715151986815,319.025952592444,578.883562695927,316.955324058439,19.1260788050133,54.6798848843249,70.8809305259956,78.9003419313789,38161.7546804576,21311.6997620999,40366,3
2026,244.0140804498,312.453087422235,570.345968721882,311.439979412839,18.7213094717356,53.3858472162007,69.6508537849767,77.1721790823732,38069.3107737895,21320.479162057,40366,3
2027,240.349164787043,307.287495986064,563.268744893232,306.895321755895,18.378027120634,52.2974487947311,68.7051521094979,75.8619644840657,37971.0029053644,21310.5309104889,40366,3
2028,237.535341401659,303.270618607115,557.30243887206,303.072573231337,18.0955835022506,51.4055327548262,67.9627352609693,74.8398038312252,37866.6356337659,21283.7694846415,40366,3
