"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,325.016873292237,410.287742150715,957.274263232734,730.789603064475,22.7522652235824,62.4294742018206,81.018467078136,136.939432460959,36779.3384408986,20667.3986602706,17572,1
2019,318.632605619361,403.40828117184,938.317185640614,724.463131597382,22.4561190925579,61.8385327574142,79.4424268581929,136.869094463282,37172.6520782216,20905.4255954826,17572,1
2020,312.933179476827,397.41500604671,932.083755587234,721.452417537779,22.1453418261158,61.1906890202838,78.9459592035745,136.98149009952,37508.2279016155,21067.4259279512,17572,1
2021,308.111132332728,392.501410819268,931.118609073621,719.580782913999,21.8405717051506,60.5310834079504,78.9378307277145,137.262106675049,37798.5407500606,21178.6743058662,17572,1
2022,304.197374178298,388.681305357984,932.339341248809,717.986854236195,21.559236701898,59.9185346688834,79.1893200611772,137.565765790368,38045.5431496675,21246.2870304488,17572,1
2023,301.090422949707,385.825691904006,934.438090520092,716.282559300127,21.3109578359329,59.387118304098,79.5710525628931,137.821955441841,38253.0305058301,21275.2668386759,17572,1
2024,298.650297423017,383.759462568319,936.811546713545,714.286756857077,21.0990772133926,58.9496665009797,80.0078933739454,137.994820318119,38424.9191238959,21270.3413194103,17572,1
2025,296.743525747841,382.3152337331,939.153952139757,711.90827576099,20.9228518431015,58.6053168860196,80.4559750796823,138.065253829551,38564.7903638235,21235.8608845694,17572,1
2026,295.257791402719,381.350958083685,941.296402981266,709.108240124876,20.7792937919597,58.3456951677482,80.8895725508144,138.023793353833,38675.8736484775,21175.8713669452,17572,1
2027,294.101748160378,380.751201128141,943.143177678799,705.877356264057,20.6642664019666,58.1588656067335,81.2941630807908,137.867190132815,38761.0672300904,21094.1144766193,17572,1
2028,293.204671057562,380.425701380383,944.636431616583,702.226119322078,20.5735169665177,58.032378390903,81.6613706011672,137.59648042452,38822.9354037372,20993.9594077473,17572,1
2018,325.314805466241,410.385207538941,884.329757017887,632.043428067304,22.7670897365106,62.4345281908472,76.1277520623486,122.051594299592,36739.3766919042,20670.4289653092,17572,2
2019,318.609119653521,401.823845428646,757.100183039723,490.269717847838,22.518691413742,61.8075365638332,65.9881087578054,96.6806336885037,36957.5522002729,20950.7729625176,17572,2
2020,310.509830125978,390.857467295302,693.925879108317,429.961236149547,22.2468907172777,60.9861447126536,60.1449522449126,82.2821490143663,36987.7637427128,21121.6231741576,17572,2
2021,301.905564663068,379.168473389098,658.751323340892,400.519212653198,21.9037973089726,59.902864734901,56.5910668186471,74.0043780400283,36953.9530551871,21242.5328226484,17572,2
2022,293.941882274699,368.36709772238,636.88996945418,383.715649140222,21.5067820838591,58.654330069636,54.3249321993323,69.0319973339802,36896.170633094,21331.6389035768,17572,2
2023,287.143373721597,359.147782820839,621.863167740344,372.714723523351,21.0925182569999,57.3684513004174,52.8098865003409,65.9041504217067,36826.4945619179,21393.5837315013,17572,2
2024,281.589003987686,351.602695423903,610.675809169235,364.774236678588,20.692638928675,56.1445314863679,51.7495922812345,63.8468896070059,36749.1498346071,21430.623326009,17572,2
2025,277.15710162832,345.560342623525,601.851875266257,358.656562188401,20.32747415222,55.0412139074985,50.973930047885,62.4339171323044,36665.6568829361,21444.7743162412,17572,2
2026,273.668091072194,340.775159243613,594.604207798931,353.717776600536,20.0071189941161,54.0837986356949,50.3823545480522,61.4208133663273,36576.4018256734,21438.0701265621,17572,2
2027,270.945634526184,337.00797442121,588.474259316665,349.578500671784,19.7342914924732,53.2752312785629,49.9140257975024,60.6620939815848,36481.386793765,21412.5904328008,17572,2
2028,268.838555935767,334.054336931482,583.170304473072,345.99493636273,19.5072440115444,52.6059043512013,49.531268975774,60.0683651769022,36380.5323866873,21370.3897064034,17572,2
2018,325.244829344073,410.296557956249,858.928735024758,620.538469050929,22.7667374595393,62.4334519776666,75.9394498515737,121.850679919802,36739.4111441506,20670.471189242,17572,3
2019,317.787128253524,400.785456575562,697.753031664904,458.567686791199,22.5099278560747,61.7815447251297,64.9770021489529,95.4506727965689,36958.224431367,20951.1873916724,17572,3
2020,308.145034970477,387.875477729489,624.553554475887,389.333080511884,22.2060712038166,60.8629060111538,58.3166096351157,79.8772697025765,36989.4082606747,21123.4555843361,17572,3
2021,297.797944827913,374.002381940001,587.71633672925,357.337942608768,21.8052425165925,59.6071686357582,54.2211973671825,70.7511415090048,36956.966848665,21246.4282395821,17572,3
2022,288.296625796037,361.286471110555,566.581917265747,340.447746863673,21.3347940035375,58.1430349491813,51.6461593785213,65.2820765439266,36900.7435724377,21337.9126659054,17572,3
2023,280.298039975285,350.583879547002,552.763727561505,330.066569393837,20.843262535127,56.6344363298653,49.9709454733884,61.90093898134,36832.6800865369,21402.3139458208,17572,3
2024,273.865597154684,341.96251443901,542.720591381986,322.827576506913,20.3709225490234,55.2056377902134,48.8359523182517,59.7313556709397,36756.9234968574,21441.7490913056,17572,3
2025,268.811142524795,335.164323080028,534.858553036286,317.321448323733,19.9426527185471,53.927408006585,48.0315836151984,58.2793452005162,36674.9554202156,21458.1653237433,17572,3
2026,264.885374376463,329.85466995334,528.400541625099,312.887279100136,19.5699381185447,52.827778447948,47.4347400262832,57.2623626143461,36587.1552034782,21453.5936833369,17572,3
2027,261.856486477344,325.724225319174,522.929602715845,309.170485654306,19.2550838776977,51.9073792549509,46.9725950158318,56.5157015018513,36493.5285754758,21430.1255300245,17572,3
2028,259.533593459356,322.518734075376,518.194378686922,305.95482135653,18.9950814463322,51.1521631575037,46.6014582673879,55.9410373648915,36393.9828180161,21389.7871302935,17572,3
