"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,419.375358637056,510.627680850708,1625.03208122679,839.612201418802,42.9913730387547,99.6140186836793,470.863764931278,366.190114743396,30047.3782363043,15882.0366005376,14546,1
2005,431.080236666806,528.273924882005,1639.64513344444,839.092015016584,43.3265318039418,102.528281757359,458.572525776327,362.709049542338,30355.7508139085,15707.2660170468,14546,1
2006,439.712633870027,541.92659611332,1626.52372547991,829.912516739114,43.2224104529582,106.39785607809,435.010692447855,358.663956607684,30661.6439865187,15583.4968758776,14546,1
2007,444.796252515747,551.150576720114,1598.83676628309,818.505281066906,39.6920515020198,103.390441688374,377.470302428318,332.97753083358,31043.4328932933,15570.3118152602,14546,1
2008,446.958314099263,556.690066837254,1564.0729120904,808.89751915771,38.0156426403488,102.827111720639,341.083568804755,318.951983516795,31520.7650633896,15683.0486193239,14546,1
2009,446.941513143156,559.431849835848,1522.85055997709,800.78732051814,35.7105223895004,99.8290504211365,301.979008899218,300.395011462915,32076.4029528563,15902.5327295105,14546,1
2010,445.284543474234,559.945471804213,1476.80201397505,795.805759176161,32.9804010355336,93.4534954611293,262.669211099564,275.563197207767,32706.6837710941,16242.7867492013,14546,1
2011,442.305921254336,558.524049957657,1443.51956044615,798.381534577987,30.9591985370467,88.3687033492193,236.719938589694,261.094158614984,33369.1082907849,16669.3718430156,14546,1
2012,437.964483861869,555.059354947974,1412.24918622502,801.455928901424,29.9114611979559,85.4532227777342,223.333336980856,256.700272102002,34002.6730855301,17115.7065511994,14546,1
2013,433.06281200757,550.713520627455,1365.20183009864,798.546710224024,28.4192728676319,82.5539743668254,205.460250578154,250.387548808853,34607.5263710315,17552.6785158498,14546,1
2014,427.931837987671,546.037881051356,1307.80342069862,791.885713209597,26.7238335841017,79.3453248555995,185.373564526975,241.649100073697,35197.6410783262,17984.5305952388,14546,1
2015,422.549483205401,540.932923083981,1241.92835598106,782.094142990175,25.4240588449284,75.9107842176133,167.320575592417,231.246508728149,35770.2488029362,18418.5937826912,14546,1
2016,416.545502085983,534.871764983761,1180.22855138625,772.273339900545,23.9128232795633,71.4842116789657,150.212618387448,218.908868286858,36330.7017908936,18865.4868867507,14546,1
2017,409.744708420101,527.721595322557,1117.06848589525,758.01167155392,22.5072074163173,71.2203380492039,135.846155108471,219.148710435917,36847.1380201184,19267.8839771816,14546,1
2018,402.375739494871,519.788094609094,1067.56235506209,744.90145377714,22.1977056258543,70.7011778230253,129.64128736054,218.582985007086,37281.9386098612,19578.9710670711,14546,1
2019,394.35459319428,510.959160603169,1046.42059532561,738.60302410427,21.8944986988881,69.9720417843736,127.260427757082,219.101157422924,37692.4778512527,19832.8972041699,14546,1
2020,386.696621322733,502.623835175651,1036.89297553193,734.45608138757,21.5655154040827,69.1433445818204,126.611430607954,219.529825802592,38043.2559461404,20007.6348595908,14546,1
2021,380.016697766673,495.506632168614,1032.9197396574,731.386568611813,21.2360664026491,68.283239780428,126.671610984809,219.950305466046,38347.2652239364,20129.7884946548,14546,1
2022,374.531352993229,489.856082325475,1031.87702068978,728.813577406721,20.930424856548,67.4831209362651,127.08356971953,220.281235986619,38606.4040657713,20206.8034837184,14546,1
2023,370.169715127682,485.581940021963,1032.45168371208,726.361838785941,20.6624456255195,66.7954596430301,127.675139418498,220.499544917196,38824.5974887163,20243.9235616592,14546,1
2024,366.761728189511,482.468097377658,1033.88899527133,723.804282284253,20.4369598990455,66.2385832188071,128.351675325219,220.590469894147,39005.8610315104,20246.0406542183,14546,1
2025,364.126082263267,480.282508646647,1035.72282999563,721.002113537603,20.2529395044534,65.8093398346825,129.055903831312,220.540193138773,39153.9048654024,20217.6936617649,14546,1
2026,362.101995064441,478.817708425404,1037.65121057359,717.87562093176,20.1062693850868,65.4935815608185,129.751216220282,220.337703460383,39272.0707008835,20163.0984791496,14546,1
2027,360.555759063879,477.900732883424,1039.47475642443,714.382689300045,19.9915531534647,65.272923797711,130.414140952042,219.976024036746,39363.3502083619,20086.1431872774,14546,1
2028,359.381628139464,477.393460669528,1041.05777728882,710.509003213434,19.9033841310934,65.128985300534,131.028909118425,219.452947804401,39430.4092650014,19990.3474930244,14546,1
2018,403.725369079735,521.149619484258,999.258395638951,655.45761678038,22.2187144343918,70.7268902255236,120.527042304266,191.9751403925,37240.4279754988,19584.5010683136,14546,2
2019,398.653042439854,514.368481042293,879.549089658759,529.645416319146,22.0161144895318,70.1294825059236,103.056610493453,149.499875093054,37469.3118673681,19894.9314421866,14546,2
2020,390.254008473285,502.387334487678,814.206722454506,474.277387381698,21.803503036082,69.3463351220507,93.9344220208896,127.420826353197,37502.6147532143,20093.6226611948,14546,2
2021,379.690645918688,487.499145571551,772.440861537644,444.787704861849,21.4894923723574,68.154883321591,88.7791704687739,115.555592292408,37469.6880920064,20240.3013463405,14546,2
2022,369.210009811455,472.845895162505,743.481492254776,426.216862526776,21.0898914694772,66.6705078468629,85.5798555496191,108.696898695587,37412.1618469628,20352.9128368005,14546,2
2023,359.969960639744,459.966736456513,722.289877246968,413.095153719745,20.656269920077,65.0950776674011,83.412842830701,104.414046821636,37342.5241208109,20436.0783809735,14546,2
2024,352.295471430759,449.265968516464,706.141137688062,403.188129739298,20.2336846488923,63.5875744129477,81.8426104021476,101.549799511691,37265.1119486374,20492.2313084122,14546,2
2025,346.118361262681,440.626066962154,693.424634288343,395.401233091405,19.8500150511858,62.2382433366762,80.6481750171685,99.5240978276614,37181.4554265172,20523.6224532876,14546,2
2026,341.233329728055,433.752348227374,683.129950562093,389.092454956279,19.517948327185,61.0822496395255,79.706684551307,98.0243419353148,37091.9187538807,20532.5401209181,14546,2
2027,337.414424319683,428.327787380164,674.595853039961,383.839348397018,19.2400614109095,60.120665990031,78.9443764391278,96.8692161486998,36996.4649096655,20521.2732576256,14546,2
2028,334.457235384546,424.06816403142,667.367739522636,379.345569899036,19.0132390888094,59.336906195338,78.3138036990341,95.9460978431606,36894.9676015025,20492.0345576171,14546,2
2018,403.581968967553,520.963776915797,961.600115267203,639.641191085126,22.2179706213384,70.7242751238589,120.219485611237,191.633388196013,37240.4854066842,19584.5740546054,14546,3
2019,396.990409893924,512.224624156172,789.677446850007,484.970610278849,21.9982836301055,70.0701785900492,101.396856917043,147.356853418401,37470.8419963955,19895.3750830656,14546,3
2020,385.479921922526,496.238710944852,706.042046522217,415.155964283056,21.7225562191646,69.0675890662349,90.8460938859137,123.165389589292,37505.7919761292,20096.6150871117,14546,3
2021,371.384115690743,476.82932257105,659.087703965916,380.163703379158,21.2991405632457,67.503096495237,84.6533186154614,109.659605452204,37475.2679341647,20247.0750887292,14546,3
2022,357.752549427485,458.171085165016,629.655209516393,360.133547851812,20.7655943851948,65.5707266216971,80.7801652408765,101.732392486911,37420.5766530699,20364.1654977064,14546,3
2023,346.027287546032,442.15773648862,609.60385569042,347.132416062684,20.196412902077,63.5506989508165,78.1989320884721,96.8145944913362,37353.9636225406,20452.0724970126,14546,3
2024,336.529002906582,429.177374685419,595.056624953605,337.890836973752,19.6519071142138,61.6512274838265,76.3864074267398,93.5976633632915,37279.6139199835,20512.9578961154,14546,3
2025,329.072669746919,418.955432876651,583.974681101031,330.914963813307,19.1668197335581,59.9824051405809,75.0595317273934,91.3909655679481,37198.9724197458,20548.9319586248,14546,3
2026,323.319174138245,411.02202384471,575.205330650512,325.422935395893,18.7549164657168,58.5801259998116,74.0545181761439,89.8123150781488,37112.355457059,20562.210710735,14546,3
2027,318.92725090399,404.911056872619,568.056122604856,320.951001174407,18.4167150676768,57.4365601422361,73.2713747808601,88.6389634632078,37019.6989175249,20555.0469644665,14546,3
2028,315.604496706111,400.225454328946,562.083414928536,317.198594347673,18.1458291087985,56.5230500825595,72.6463224674334,87.7343775524047,36920.8815657206,20529.6805955565,14546,3
