"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,357.72663518625,461.939101286171,1395.51435539132,803.719777953552,38.5829036108978,94.9388982510205,247.475365851328,247.455672642347,36128.9602307233,17933.1329983397,40522,1
2014,351.747828687891,456.075312861368,1321.81392788887,786.641586312293,36.325485496379,91.3835644638494,223.718680892119,236.868718498115,36722.8186225151,18331.3400194574,40522,1
2015,345.307724090946,449.481721505976,1241.76101273345,766.577974788969,34.534906105903,87.4630036843304,202.921454214548,224.90322219428,37292.5041107896,18726.951806893,40522,1
2016,338.299031913899,441.986589675629,1158.42506305358,744.432986917135,32.4663901163306,82.4081622083412,181.769607168962,210.538789863669,37844.9455963333,19130.0680458485,40522,1
2017,330.721251083352,433.615099136696,1069.7569024396,717.589792448342,30.4290295839131,81.7258390936097,161.803241953603,206.996904108209,38349.686576819,19494.4778326946,40522,1
2018,322.691115037636,424.50478794169,1002.55831394333,694.552845336318,29.9036744260132,80.9024530056616,151.780873843685,203.329810741125,38769.8456404666,19776.4456914204,40522,1
2019,314.585574204873,415.154307769161,970.514212986362,681.091725671202,29.3955992812852,79.7861596942414,146.018513759982,200.547112587431,39163.0361939767,20007.56492618,40522,1
2020,307.226562735699,406.731602600263,953.092609042601,671.47465706038,28.857976366199,78.5599056737085,142.720889337159,198.114200563738,39496.3763360703,20167.7953706596,40522,1
2021,300.97066714803,399.67651258206,942.547372272296,663.988911331882,28.3305633701201,77.320763258401,140.723498726176,196.187115920692,39782.4805986992,20281.1839539998,40522,1
2022,295.884643163301,394.061971355994,935.642755603607,657.768762404596,27.8460175082469,76.1755271802418,139.505198912502,194.594960451054,40023.2514878886,20354.1127398246,40522,1
2023,291.845844349744,389.73572967736,930.878196044678,652.298268497502,27.4216877410106,75.1822495843082,138.761513815493,193.228103271433,40222.6555992571,20391.0008631956,40522,1
2024,288.676282236429,386.473305410955,927.433549156002,647.264231151425,27.0627941691703,74.3594788124894,138.309767522597,192.008345227554,40384.8125745394,20396.041632535,40522,1
2025,286.204887634253,384.056664522837,924.807561261376,642.461940068982,26.7670868747467,73.7018486985275,138.037119555762,190.87761898166,40513.5143082614,20373.1300134258,40522,1
2026,284.285447575797,382.29822578502,922.672188922445,637.756928909754,26.5282935166826,73.1915561319305,137.871669873168,189.79261941071,40612.2003121566,20325.9341177642,40522,1
2027,282.799900829134,381.045718500997,920.802465400835,633.060827198149,26.3386129346924,72.8062384510785,137.766404278022,188.721865614101,40683.9427295271,20257.8487755874,40522,1
2028,281.655000950529,380.178502374517,919.040065999066,628.31628390649,26.1901295763241,72.5233413425152,137.689849082288,187.643137691955,40731.4696321668,20171.9597193718,40522,1
2018,323.056153309332,424.674015751156,925.325277660282,601.150661186273,29.9252528318703,80.9103775439584,144.214363226764,185.115400268747,38725.9348740096,19777.276219874,40522,2
2019,314.535395540314,413.386276941384,780.977712567502,463.419319507799,29.4828345223098,79.7371723723293,124.326228180509,149.224185252138,38926.531947707,20039.0869227244,40522,2
2020,304.210454458843,398.9073882421,704.674029836415,403.468484454468,28.9798847901311,78.1983734911319,111.771931933311,126.934207925765,38927.3246672961,20196.455652223,40522,2
2021,293.419788244702,383.698597649725,658.841314517129,372.619037901281,28.3550673714147,76.2350831629887,103.728657705788,113.669694455056,38862.0006164795,20308.4867089702,40522,2
2022,283.596598676638,369.847986469614,628.484065197016,353.81988485954,27.6533456147402,74.051076990771,98.4252485603399,105.591472449686,38773.4428305375,20392.1921658924,40522,2
2023,275.339513892523,358.17981193349,606.849208835157,340.803131791926,26.9436582467946,71.8751893110687,94.7897233876135,100.431626492465,38674.2269209762,20451.5027605093,40522,2
2024,268.695581284488,348.745673242138,590.608150114525,331.070938309395,26.2793121951024,69.8672895451278,92.1975847549673,96.9476637596355,38568.5379562303,20488.1917871743,40522,2
2025,263.478057679103,341.278629239834,577.942161261587,323.456949297537,25.6906333766,68.1091446003336,90.2814984524857,94.4671061155836,38457.739315704,20503.9117119617,40522,2
2026,259.438792324737,335.430745237251,567.761586609948,317.309227357861,25.1890511552587,66.6239577329617,88.818323056878,92.6162182114154,38342.0505635449,20500.4113963792,40522,2
2027,256.344800910955,330.877157916607,559.375378455577,312.216444558089,24.7740876505156,65.4007703559604,87.6688490833507,91.1790188464417,38221.3366302646,20479.5408180131,40522,2
2028,253.999152959495,327.344164536434,552.315735322982,307.894342986134,24.4386362611305,64.4114904622361,86.7428391875615,90.0236295154463,38095.3801212831,20443.093656584,40522,2
2018,322.987641720868,424.583708921808,897.586134889359,589.78871863701,29.9247197668207,80.9087814879024,143.860115165401,184.788638513214,38726.0022413659,19777.3496450494,40522,3
2019,313.723334400851,412.319190506321,714.234586236287,431.115905993755,29.4698954518844,79.6999213588331,122.39765947219,147.192627384864,38927.8072114238,20039.8467985031,40522,3
2020,301.84415804797,395.801166569633,625.11949741652,361.039171402827,28.9198939318798,78.0193990315521,108.239116523146,122.93295109621,38930.5738621966,20199.7734222492,40522,3
2021,289.265461633826,378.257335430901,576.791825589056,326.851026785649,28.2110684563949,75.807535432423,99.1221426407598,108.221984479772,38868.089918276,20315.6003467535,40522,3
2022,277.841536238991,362.32905385093,547.43179846844,307.703150378092,27.4035964151411,73.3166717182529,93.2143726305123,99.2903508618226,38782.8221616639,20403.7686239498,40522,3
2023,268.330185073509,349.044867217985,527.789615879475,295.419724831199,26.5842973610575,70.8293310260038,89.2852680614811,93.7055229942183,38687.0371760426,20467.7419821015,40522,3
2024,260.781254426633,338.455324781957,513.655737919357,286.710453080547,25.8193897701678,68.5420288605601,86.5832385583691,90.0562766919764,38584.7438058066,20509.0211791671,40522,3
2025,254.946679941591,330.209958446042,502.919109590766,280.115339410749,25.1457148241913,66.5533312372025,84.6578546988116,87.5521016165357,38477.212405804,20529.1147123561,40522,3
2026,250.506662407941,323.865334427185,494.422617744665,274.894335659086,24.5765586727756,64.8895733577285,83.2368625799931,85.749068558002,38364.6297312349,20529.7313282103,40522,3
2027,247.165047610256,319.013320681597,487.484901608629,270.621177387959,24.1103599250671,63.5349032569605,82.1530851086545,84.3921802147628,38246.8383091367,20512.6848653135,40522,3
2028,244.675929040029,315.316071230513,481.672932124671,267.023370113395,23.7375301653595,62.4529372188009,81.301157191479,83.3292795951122,38123.629121606,20479.7892140337,40522,3
