"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,388.191151577852,441.152002994506,1376.04767785676,822.837927551202,41.7059447361469,82.113238003912,329.067393392581,276.939965868977,24329.8285833342,15038.8296616887,23004,1
2004,403.515578304139,461.788581608521,1444.50629548387,851.831110282364,44.8775259056477,86.3898618859939,351.633504305553,288.926353239321,24801.9817648063,14978.882073352,23004,1
2005,414.978217454491,477.768730366272,1457.87898123369,857.081951763703,45.3872670443159,89.2423419594857,340.633543921048,288.12845721679,25193.1723494327,14909.8444614602,23004,1
2006,422.324400835899,488.948965976381,1444.34844796489,851.190467533502,45.2561099897197,92.7125675879916,320.565361433636,286.381605831832,25590.8673711382,14880.4116110875,23004,1
2007,425.829487203138,495.635552822807,1417.16727929575,841.523289565459,41.644903974228,89.9731552629776,277.171973055483,266.665769238482,26050.6103773744,14939.7076413871,23004,1
2008,426.430795753366,498.858603049976,1383.01637035244,832.288709310383,39.900854585191,89.3338916552699,249.420754649025,255.954972724256,26585.0055042968,15099.4337093517,23004,1
2009,424.905080363779,499.495334808339,1342.58076626141,823.558742048252,37.3369905357866,86.3958901251049,219.201092117925,240.956193151308,27183.0978222941,15347.7881231199,23004,1
2010,421.847323554992,498.150774102794,1296.87811087993,816.438754388746,34.636004898743,81.0838811389168,191.009565192958,221.884892075166,27835.6346599071,15688.4271696262,23004,1
2011,417.506232483067,495.015022355302,1270.38183905178,817.102126537405,32.2165478312881,75.9591213374188,171.896244880033,208.881615336163,28508.0416825868,16102.0178675513,23004,1
2012,412.007284659891,490.182029631587,1249.93397354597,817.472337001107,31.0712160604315,73.2645399589218,165.013645129114,205.413217716085,29126.4156742632,16510.9322558703,23004,1
2013,405.879118051638,484.40362093058,1211.10763414497,810.460546830864,29.4178742455878,70.4388961655482,153.921032430584,199.627868699091,29698.7607885966,16900.0602234419,23004,1
2014,399.420697501187,478.149336829355,1160.76315530497,798.64671511925,27.6724190196803,67.6027442201489,141.203014274727,192.304849409681,30243.9772141853,17274.8115900604,23004,1
2015,392.532675454271,471.248992207132,1101.21246341765,783.172090221318,26.1164602579397,64.16399310949,128.447124551719,182.522010141369,30768.4560048873,17652.781032835,23004,1
2016,385.032556869146,463.459975105346,1042.58671648635,766.849129284782,24.5738989260586,60.4091177265903,116.82179300462,172.355191795444,31274.6575272699,18035.26862012,23004,1
2017,376.79265462978,454.7086384045,981.003475881302,746.132421068594,22.9250119613645,59.7006871689759,105.69694590024,170.840933421946,31739.8503199351,18380.1384559968,23004,1
2018,368.25919275764,445.566585047808,932.992461368048,727.786109738124,22.5593347755967,58.9589776328484,101.499830314512,169.287039444675,32131.7695679859,18644.4715558195,23004,1
2019,360.276668597072,437.07440205885,913.528192492485,719.316630247607,22.1676545310849,58.0957914793825,99.6746553675086,168.632825172468,32503.5438081099,18858.391485155,23004,1
2020,353.412122197417,429.981560577012,906.314760174467,714.632641884161,21.7829231728264,57.2554461618252,99.1020356862553,168.145812752188,32824.5330593578,19002.5564338347,23004,1
2021,347.699092381766,424.261761267981,904.379895788455,711.412152103518,21.4276659752359,56.4756187146533,99.0515965599657,167.920430926294,33105.6765422177,19100.5681234804,23004,1
2022,343.081381513063,419.825085522955,904.862937031279,708.695067675977,21.1155847858477,55.799905020573,99.2875570823347,167.785757059782,33348.6784793327,19158.9726859926,23004,1
2023,339.418341238697,416.500574172061,906.532210725483,706.076205287825,20.8512682989049,55.2445642539492,99.6801329968661,167.656468321238,33556.7639225993,19182.3457897598,23004,1
2024,336.548713657277,414.093810453663,908.781560795425,703.370149900217,20.6335264899353,54.8078231121541,100.152032095336,167.488121332338,33733.2668173329,19175.0066812456,23004,1
2025,334.320576169791,412.421042312907,911.264942944837,700.470567346036,20.4580117794763,54.4782489332335,100.655185295042,167.254971681855,33881.2359497789,19140.9147060826,23004,1
2026,332.601836189473,411.321749905204,913.763147062412,697.313434134738,20.3189941264721,54.2402673522312,101.159073866887,166.941060579816,34003.4379102963,19083.7667713417,23004,1
2027,331.283115363665,410.661916335961,916.125409197348,693.861116343072,20.2105412776069,54.0776102350694,101.643810351685,166.536798241206,34102.3420223754,19006.9502080199,23004,1
2028,330.274990018079,410.331922431895,918.247871930728,690.09393067752,20.1270376564436,53.9749705432531,102.096630861537,166.037016886225,34180.1546648945,18913.5388357462,23004,1
2018,367.734073596632,444.67077269429,869.579621140328,637.37133056983,22.563695928823,58.941958471475,95.2687808773342,149.931703896234,32098.0596875601,18649.6625878238,23004,2
2019,356.335129289237,430.85511313697,751.556196573422,504.067513912888,22.1432169194852,57.8638945781211,83.243608939055,118.843488746031,32322.9463237946,18914.443281842,23004,2
2020,344.426655108654,415.916997587176,689.675710883737,445.941777767448,21.6585534964637,56.5279908508422,76.6947675033644,102.722083221874,32386.3093121837,19084.7100573514,23004,2
2021,333.235090088576,401.790477848839,653.795395897416,416.348419514344,21.1215886224704,55.0168430397081,72.7320565472221,93.8021188530961,32394.1359683017,19211.1038205279,23004,2
2022,323.400788491264,389.376579024745,630.558317620126,398.420311455588,20.5755211396095,53.4824797407471,70.1364130044047,88.402179643579,32380.3386475793,19308.9611573001,23004,2
2023,315.100841759492,378.912789888196,613.994457217216,385.953576128644,20.058012822248,52.0394572171846,68.3261597268831,84.8633140314198,32355.2066682046,19382.1303472666,23004,2
2024,308.261800878957,370.303116834654,601.373474542999,376.523741622126,19.5918617048665,50.7513377435035,67.0041702122723,82.3961984694849,32322.3659262734,19432.488120183,23004,2
2025,302.709157409458,363.321140827172,591.349317166834,369.046410647257,19.1868825628744,49.64195847479,66.0050171991859,80.5935839154955,32283.1468552839,19461.7606843642,23004,2
2026,298.245059901733,357.711416476372,583.177215197085,362.939869062712,18.8441235793591,48.7101380994434,65.2293666723502,79.2266229525013,32237.9207341505,19471.7311747487,23004,2
2027,294.683869643641,353.234983209219,576.394315224293,357.839087902891,18.5597063218111,47.9416050045242,64.6142690966244,78.1570525565096,32186.7282877983,19464.2319008967,23004,2
2028,291.861543200142,349.681852362976,570.676783541791,353.486717687904,18.327234182334,47.3161446876269,64.117467646422,77.2955491541742,32129.5280888343,19441.0582364786,23004,2
2018,367.639410808292,444.555805745818,834.755874271541,621.191982089341,22.5631392737114,58.9403729379021,94.964856746364,149.607645894664,32098.1176754127,18649.7331982143,23004,3
2019,355.185734622003,429.457195637969,668.962800150977,458.673390782347,22.1292094940955,57.8221173488297,81.5488925138093,116.823986298036,32323.2652339708,18915.8084221961,23004,3
2020,341.037374130518,411.81038174791,591.371002001052,386.406849196743,21.5947815261727,56.34622650494,73.551708565839,98.601544341546,32388.3949421188,19088.564983172,23004,3
2021,327.178805636047,394.473324967765,551.499597770319,351.656314021413,20.9690986513661,54.5881495302179,68.544062094154,88.0397526459526,32398.7818585876,19218.7654372125,23004,3
2022,314.851414853347,379.072910790961,528.079346544409,332.438316444111,20.3111922438967,52.7469159683385,65.2893895005391,81.5713030076571,32388.0030877191,19321.2116604942,23004,3
2023,304.491199765383,366.153591204212,512.502831704578,320.129391076211,19.677223731758,50.9891722681455,63.0949227920243,77.4070182808493,32366.0910430719,19399.3029289854,23004,3
2024,296.066460763963,355.663913398529,501.180606537125,311.345828240596,19.1032394708688,49.4140878945977,61.5657905419699,74.6052076096874,32336.5052508123,19454.6138799252,23004,3
2025,289.348128465218,347.30755935533,492.483130045814,304.654273367386,18.6059204823295,48.0626794189883,60.4682843910763,72.6448614039019,32300.4862820402,19488.7149214149,23004,3
2026,284.056203605728,340.72783881022,485.573554087391,299.352608864749,18.1883890711445,46.9377934962088,59.6591764925718,71.2239975381471,32258.3526055208,19503.2950230267,23004,3
2027,279.924407155347,335.587846871237,479.962258836356,295.036893672653,17.8458887452268,46.0215323251967,59.0482061661014,70.1601153117828,32210.1251036771,19500.1588845069,23004,3
2028,276.722819768589,331.597977796871,475.326153333759,291.440613698984,17.5699092274205,45.2871091970601,58.5768718999971,69.3384260516926,32155.7544560093,19481.0920770886,23004,3
