"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,323.630503012589,400.342928585063,874.643925127044,680.990453649379,20.525495424485,64.3697431853633,99.3470745231022,185.224734210305,33796.9515704026,20014.3948432074,65409,1
2023,320.097636035001,397.130957214023,876.435405429011,678.575616671278,20.2633090694062,63.7185925930041,99.6417802592705,184.995700856302,34021.1890657068,20042.9242013626,65409,1
2024,317.428593115552,394.947341595623,879.109349146687,676.220359086574,20.050663899261,63.2228633785223,100.066261834533,184.764676065121,34212.8438451359,20038.1792817658,65409,1
2025,315.442397914289,393.564383708201,882.190156202897,673.757253575761,19.8836156592236,62.8680014723061,100.550240243562,184.492964790676,34374.9698836835,20004.4553803666,65409,1
2026,313.981352312178,392.784584003959,885.374847215875,671.081344516521,19.7556745599556,62.6313826261246,101.05176309788,184.15461128934,34510.3759061775,19945.7974962062,65409,1
2027,312.918647167567,392.448272079448,888.458823421015,668.127272948522,19.6599125106072,62.4893113073843,101.544574852449,183.732536313787,34621.5637201921,19865.8908672446,65409,1
2028,312.153965894082,392.42904956026,891.305667661548,664.859662365478,19.5897917962002,62.4198904804523,102.011980697006,183.216222090306,34710.7897059565,19768.0920461486,65409,1
2018,348.930458012116,426.640453369472,840.302327753172,609.497963743971,21.9178619261996,67.9754866314172,98.3348620728722,170.116649602045,32470.3299129382,19447.1168605527,65409,2
2019,341.882073151582,417.83891828023,721.510076899605,479.890121453518,21.6095414689998,67.0483576482657,84.9416279710549,136.70819640986,32704.1551609512,19724.3777067101,65409,2
2020,331.785709603138,404.853018153732,658.340320541019,422.358669719351,21.2499779795697,65.8541888950684,76.8870040665974,116.411516358137,32770.2905167622,19892.8107008355,65409,2
2021,320.476994587281,390.38293028933,620.421597486064,391.705712895337,20.7846550792466,64.2622979912531,72.0547219814139,104.791586471719,32779.3450930478,20012.416532784,65409,2
2022,309.957183539085,377.009485630823,595.847250657884,372.570104081715,20.2559842502388,62.4686392279804,69.0969217508581,97.9815291850916,32766.5216971861,20100.7935436782,65409,2
2023,301.071182452633,365.776654354157,578.946155242223,359.295371149936,19.7258885247792,60.7000383131216,67.2166693331616,93.7666987351905,32742.2859744563,20162.2704294727,65409,2
2024,293.93653635331,356.803243798459,566.783233272605,349.527912522443,19.2390562859853,59.1050356093836,65.9660917980209,90.9882766760779,32710.2397747009,20199.0182921915,65409,2
2025,288.366896851061,349.831081323767,557.71741423667,342.080393871033,18.8179219850039,57.7492705565337,65.0956730203231,89.0478477136079,32671.6641460974,20213.0790094722,65409,2
2026,284.095795531638,344.50752726818,550.766773159795,336.241192634968,18.4685922585059,56.6426606932684,64.4648933707587,87.626291115703,32626.8737296126,20206.519269054,65409,2
2027,280.864827734596,340.495591525603,545.305916553856,331.538463431127,18.1875434256112,55.7651160314212,63.9922698731704,86.5425997676634,32575.8724512276,20181.4604716457,65409,2
2028,278.453901075298,337.510235680653,540.915440480584,327.642860155637,17.96685228518,55.0846415300898,63.6286495721857,85.6869372657676,32518.5927306575,20139.952457511,65409,2
2018,348.84160162213,426.531017110748,814.557795062683,597.410696789431,21.9172978194115,67.9735155685903,98.070059850552,169.775249011365,32470.3811540813,19447.1907870898,65409,3
2019,340.838939365711,416.563849778513,658.620452872393,444.807093283795,21.5961062395261,67.0054151839784,83.5238859385985,134.590619538093,32705.5033011727,19724.8890002965,65409,3
2020,328.755622832631,401.148598000693,582.001751403605,375.384227289787,21.1887789562181,65.6468049875161,74.3001005970107,112.282308868995,32773.0907690545,19895.8786862406,65409,3
2021,315.185538898762,383.928376341755,540.863009099912,340.536658140968,20.6412142329265,63.7788174554638,68.6957912963899,99.2140643156675,32784.2086682977,20019.2095237112,65409,3
2022,302.679306939261,368.155125947362,516.982838951454,320.903841294708,20.0134777243021,61.6603812681331,65.3153890347944,91.5856791829922,32773.7486834614,20111.8961491543,65409,3
2023,292.284561730902,355.113500495909,502.047726781115,308.563590602524,19.3858513040093,59.5796163416122,63.2421782078734,86.9993167938414,32751.9541191577,20177.8102504768,65409,3
2024,284.1121632742,344.907564721428,492.05827301324,300.130730483753,18.8147356323482,57.7215039502591,61.9315181261993,84.1110059326202,32722.3013665012,20218.8599036049,65409,3
2025,277.885595069897,337.165009529003,484.982163909432,294.011003152192,18.3272725102232,56.1641373682507,61.070789999471,82.1956636366947,32686.0085443737,20236.9558520188,65409,3
2026,273.234160986064,331.404270658524,479.730499035914,289.362518091351,17.9294445500204,54.9144671111719,60.4822502726724,80.8605016026417,32643.3734054079,20234.1407527914,65409,3
2027,269.811759542753,327.18084936271,475.685541076579,285.69341059823,17.6152877452167,53.9427042754863,60.0642824551549,79.8861470469637,32594.3956029527,20212.5313573321,65409,3
2028,267.332009099695,324.129230484872,472.471425113386,282.691684572652,17.373595368802,53.2053146989846,59.7575502036434,79.1442699254285,32539.0140617517,20174.1960923402,65409,3
