"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,395.465325091441,462.884308769352,1307.86493454137,704.980868215629,39.7037987098922,86.9354248518966,328.802177354585,252.627318621985,27070.2121479735,15727.8064930078,17044,1
2005,405.922306486372,477.656040521863,1326.55947149726,711.401700112885,40.0702238749318,89.5595556651655,323.503903510609,253.803350013925,27476.4477670488,15719.2766827598,17044,1
2006,412.998892076126,488.276725494326,1322.13862626721,708.741706240087,40.0949696685009,93.1100055975719,310.943706962245,254.35664544412,27864.0839657683,15731.386193248,17044,1
2007,416.677516033615,494.840481783639,1305.26412029571,702.487269591714,36.8440806958101,90.4973630340558,272.588725575289,238.157050156607,28300.6543588851,15817.5617937983,17044,1
2008,417.638058363495,498.118515950999,1281.49108911469,695.915771983875,35.3317381093217,90.0110819868403,248.935454382162,229.323694224777,28805.5508114741,15995.1430706511,17044,1
2009,416.58015625773,498.921614060176,1251.73537039306,689.305681217435,33.2109034744241,87.3587905256961,222.7683369653,216.631706998328,29368.4660948732,16253.8809605365,17044,1
2010,414.02392639539,497.799635842669,1217.49960434553,683.916312195336,30.7174620517406,81.7619841150804,196.219087983402,198.829626229273,29987.1629691545,16605.8391616641,17044,1
2011,410.26692443349,495.038967785109,1188.82436375064,683.923123767077,28.890827572972,77.2963861098974,177.891588011638,188.001055384058,30626.4517340057,17022.1039805162,17044,1
2012,405.35714749954,490.68377898261,1159.28794516452,684.376979015326,27.910941884526,74.6121918906136,167.38126186112,184.272101880416,31236.1540223039,17444.5452233004,17044,1
2013,399.841905497459,485.485192995585,1118.47595610114,679.613851051308,26.4787422122701,71.8524467397421,153.936027408163,179.323011780216,31818.9578614235,17854.0437697292,17044,1
2014,394.038832950785,479.926327196523,1070.22985794222,671.309465347222,24.9595603869619,69.1061357779974,139.949221267744,173.339063951821,32385.14274853,18251.4583050226,17044,1
2015,387.877805490176,473.860320831899,1015.75827324766,660.176686054507,23.6807980553542,65.8922748987865,127.106139168302,165.539007309666,32934.9698460373,18649.0181721941,17044,1
2016,381.126894335873,466.964992831269,963.169260776978,648.205023230421,22.3602789360762,62.2634222405823,115.298681194173,156.977679863077,33469.5959386018,19049.31286265,17044,1
2017,373.632225714514,459.092570086179,908.721631405091,632.812618688606,21.006495765452,61.7408371398161,104.458377414493,156.187192528593,33964.0941991216,19412.9145897277,17044,1
2018,365.799635812329,450.763358536044,866.536963255133,619.3727152186,20.6524534287966,61.234992536224,99.4287695622558,155.266195935104,34384.726602601,19698.4362410703,17044,1
2019,358.306715254278,442.810210923883,849.645296556269,613.567814218419,20.3546721413959,60.5669792721982,96.9271704146446,154.778713082202,34786.8747473208,19936.6645929262,17044,1
2020,351.776949321546,436.075717397804,843.564288671751,610.709957761771,20.047717942891,59.856431208037,95.7969911438383,154.443236574959,35135.6361065599,20105.9794242842,17044,1
2021,346.353073812545,430.68283900251,842.256210187419,609.076583525054,19.7519557761637,59.1556065599254,95.375006900776,154.378163968143,35443.0975140911,20229.6860867253,17044,1
2022,342.003097822233,426.563411562965,843.139774702252,607.898637797517,19.4828124409697,58.5196827316081,95.3623078778128,154.438592241947,35710.6367521039,20313.7669353119,17044,1
2023,338.576994395075,423.530170467599,845.062092251451,606.797509541665,19.2478540661274,57.9773455247424,95.5802305134264,154.534676531961,35941.4418713072,20362.4076027995,17044,1
2024,335.903758745932,421.372942327218,847.444569453411,605.578708484481,19.0490738872931,57.5372064341618,95.9215035347364,154.611772615961,36138.8552977016,20379.577288487,17044,1
2025,333.827749443839,419.90080956683,849.96611011091,604.13363238291,18.8848962572172,57.1953015662098,96.3211526088544,154.636064160014,36306.0000698403,20368.997826153,17044,1
2026,332.219810295762,418.954997684688,852.434678293547,602.402790116045,18.7518627969547,56.941125517717,96.7395034268696,154.586723581591,36445.7197913628,20334.1695687711,17044,1
2027,330.977402739118,418.408778996943,854.728740681141,600.357154408527,18.6458070226717,56.761691023965,97.1519914439033,154.451499985425,36560.5733904062,20278.3401351565,17044,1
2028,330.020198750629,418.162511997655,856.769679502936,597.987111051858,18.5624998241592,56.6437917999668,97.5433116246231,154.224109887454,36652.8487610099,20204.468388389,17044,1
2018,365.661235793911,450.324720146013,811.354393783428,549.326389684897,20.6627553221108,61.2340772871629,94.8355758941002,142.767127542819,34347.5758340222,19699.9136092818,17044,2
2019,356.046199722027,438.530069376637,709.264829274768,445.850396814698,20.3830185924188,60.468362445239,83.6547818150315,118.957182300029,34586.3934211503,19969.8890612792,17044,2
2020,345.403191978451,424.86290607659,655.199790429523,399.689870379748,20.0626499820854,59.4643842724842,76.6097849071641,103.739433093552,34651.4706302357,20139.448876229,17044,2
2021,335.016817375082,411.434034836832,623.412254461049,375.825011763811,19.6818724359403,58.2268083883807,72.1192107573395,94.449415458023,34657.6873678032,20264.420641006,17044,2
2022,325.835228943397,399.559574121058,602.867089840033,361.469997011733,19.267301437598,56.8789171595186,69.1948539107541,88.6956561459352,34641.5700421159,20361.167317057,17044,2
2023,318.167138936234,389.647182192908,588.477873644025,351.731553196401,18.8529473810902,55.5438114341105,67.2270499917676,85.0088357200524,34613.9808380031,20433.7166250657,17044,2
2024,311.951987139947,381.614593914447,577.758639590934,344.57215002809,18.4642235001985,54.3056035679024,65.8531432109104,82.5453335066888,34578.6261387334,20483.9412188738,17044,2
2025,306.989716516691,375.198903507408,569.397146170876,339.018766249795,18.1156259467418,53.2081363888574,64.8571852853208,80.8250951677486,34536.7795159099,20513.4990726539,17044,2
2026,303.058059866105,370.109116340647,562.643726759325,334.535480298085,17.8130080758205,52.2657295493215,64.1088255749968,79.5704462272853,34488.7302371828,20524.113540152,17044,2
2027,299.957369497205,366.084335481116,557.037634710915,330.791974991085,17.556536159354,51.4745523453169,63.5278501315621,78.616117819197,34434.4360247321,20517.5367790715,17044,2
2028,297.522764919087,362.909142348683,552.276606802955,327.56997907685,17.3431964321704,50.8214019294375,63.0637312877983,77.8605131083665,34373.7923158046,20495.4972394293,17044,2
2018,365.569512806251,450.211264184666,778.857729755675,534.30281422216,20.6623755568114,61.2328357464836,94.5086765943502,142.379142031821,34347.6414966893,19700.0014170791,17044,3
2019,354.967899511434,437.196089446314,633.679183212508,404.72936334342,20.3735372457542,60.4366098717578,81.8944816690259,116.627156247216,34587.0389856788,19971.2873812524,17044,3
2020,342.315206397414,421.052340456919,567.127801000044,347.270896806706,20.0191319698439,59.3219683158015,73.4516180649781,99.213882259614,34654.0064258612,20143.7687911835,17044,3
2021,329.654732388239,404.833955980524,533.280120602858,320.194834581278,19.5772253692765,57.8880874521746,68.0449733931535,88.3772824669016,34662.8911251929,20273.0393499145,17044,3
2022,318.451739742288,390.492791374043,513.587262536061,305.680530464301,19.0847892951839,56.2938730307633,64.6040530264907,81.7398437420341,34649.8333217388,20374.793804961,17044,3
2023,309.1859543223,378.641680742781,500.639291985117,296.652979916315,18.5881605982205,54.7027223497897,62.3716078816069,77.6148610418724,34625.4353898411,20452.5722332399,17044,3
2024,301.781409557098,369.174505605664,491.299885212778,290.320512892919,18.1217432999438,53.2268260636119,60.8759939486803,74.9652367138256,34593.2510228932,20507.9535316913,17044,3
2025,295.958946556346,361.727903328877,484.115391093304,285.506176003857,17.7048726386598,51.9240892885165,59.834774939505,73.1878826143857,34554.4894771135,20542.4838569948,17044,3
2026,291.412067034719,355.905949310668,478.34132744602,281.648405446491,17.3450415716903,50.8126543901339,59.080162674364,71.9374139214269,34509.3951893569,20557.7985702393,17044,3
2027,287.872993757649,351.363337375593,473.559951345489,278.441717647966,17.0422207728447,49.8868848496458,58.5120925306157,71.0148288161986,34457.9304314717,20555.6748770652,17044,3
2028,285.125339140118,347.821557449352,469.510201169504,275.695369087944,16.7921340288193,49.1288352685003,58.0697091457578,70.3025774528085,34399.9873923558,20537.8377394852,17044,3
