"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,333.639602005477,400.900067903446,645.341404991092,393.765142793238,20.0079662289869,59.0138068183046,67.3910043569672,89.5826718028215,31382.9423070571,19200.3136683348,33269,2
2027,330.132404344273,396.539258590401,639.006820043902,388.739055678201,19.7717768103851,58.2811572889268,66.8436564903574,88.4823336806005,31342.7464946212,19184.9705682781,33269,2
2028,327.228706672032,392.950799245593,633.438029360998,384.221934499555,19.5664568392802,57.6532261244817,66.3800715441745,87.5468647118029,31296.2592686901,19153.7048549825,33269,2
2018,374.362786599157,453.83427627256,824.929108917331,579.30381767356,21.8135209999747,64.9063072063752,88.9683722214704,142.696831060088,31139.9106243367,18382.7268485016,33269,3
2019,369.729379539193,447.994663002592,683.023882010568,449.814856566728,21.6591598656769,64.4907279587906,78.5657620950081,117.826743904549,31381.6593763081,18663.7856140656,33269,3
2020,361.809905615831,437.703648667753,616.894715319812,390.635180539333,21.4601863201261,63.8400042352203,72.1621778358983,103.091391797695,31461.1086737982,18843.2262231833,33269,3
2021,351.540965197636,424.56378913854,582.314493222788,361.28097600806,21.1458586418728,62.7789406694568,67.9700879972109,93.940686501378,31485.1385115637,18975.7133453037,33269,3
2022,340.870429338816,411.079045992407,561.447247041121,344.514993623558,20.7304902163994,61.400049028567,65.116932547506,87.9738375037082,31487.6650860913,19077.7955429263,33269,3
2023,331.008805839744,398.733602764113,547.056142184028,333.310600925234,20.2626007811492,59.8799645837801,63.1070343065417,83.9210053840778,31478.8007369197,19153.6638568888,33269,3
2024,322.457810857346,388.111446618938,536.16332214983,324.913898223288,19.7893017613264,58.3736573462582,61.6477005983309,81.0627673463052,31462.0385336842,19205.4387935563,33269,3
2025,315.306434800138,379.287733233326,527.462756001621,318.198621623396,19.3437555857819,56.9820800001029,60.5588045471356,78.9742398810086,31438.6074530965,19235.0396594604,33269,3
2026,309.453303659872,372.109290851563,520.310692853644,312.638985532084,18.9445870514162,55.7562064801503,59.7263182789152,77.3969859422149,31408.812917504,19244.4383223055,33269,3
2027,304.727149926712,366.344253861716,514.334716543498,307.936348525254,18.5992026890356,54.7112927819245,59.0761846679747,76.1688748633327,31372.6537574863,19235.6375673388,33269,3
2028,300.947520482559,361.755422856738,509.284316537314,303.889973988801,18.3078799174796,53.8414504358104,58.5592412386015,75.1852002437304,31330.0688073546,19210.594121995,33269,3
