"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,332.890887566411,427.094908823897,915.542036581395,612.795290908478,19.1696479364701,61.7839972294345,90.2772491583917,145.485353555334,36301.7993920203,19009.7254417614,16062,1
2023,329.434249209803,423.872768877452,915.405216166306,609.233989975661,18.9533935324799,61.245631513838,90.493043284651,145.142869157654,36502.1911491098,19021.2491766204,16062,1
2024,326.666582567519,421.455604998231,915.675741905237,605.576108852879,18.7684233832414,60.8002512302009,90.7708801661638,144.74197157386,36668.6190254279,19003.3722665142,16062,1
2025,324.46655124232,419.691098225537,916.080014057093,601.769802649653,18.6142123276017,60.4469090847388,91.0697630589427,144.276385736776,36804.4863774774,18960.0336687417,16062,1
2026,322.724003303076,418.440414625584,916.454182366001,597.787953249305,18.4881454365339,60.1768938394649,91.3648466759568,143.742810940227,36912.8582531722,18894.8672867362,16062,1
2027,321.345321982025,417.585406194065,916.692692749117,593.618486250398,18.3866356816233,59.9780749385731,91.6409605684787,143.139975954091,36996.4748330549,18811.1993839019,16062,1
2028,320.254278039446,417.029621561514,916.724716250506,589.259694790128,18.3059040325308,59.8377037409516,91.8887778335679,142.468466649722,37057.7639870178,18712.0128743743,16062,1
2018,354.760405774518,449.352985709074,887.66432583441,561.034019202361,20.2114842001919,64.3017348933063,87.67571502778,132.833351282222,35045.9092587786,18558.2044839981,16062,2
2019,347.944848524935,440.728764010606,782.506364830429,459.485810275452,19.9880688700144,63.6517276757557,77.4630194189862,109.75508779848,35257.380605138,18796.2834336261,16062,2
2020,339.957927840688,429.949933998233,727.546480352065,415.066862639501,19.7397674278242,62.797072051919,71.6918734239947,96.8489792343585,35290.6917002951,18936.6818576949,16062,2
2021,331.515491863355,418.495541551315,695.208122676979,392.19899838808,19.4331400299272,61.6933789245144,68.1606930953249,89.4165682284031,35262.968290445,19032.7376215971,16062,2
2022,323.584351031307,407.762308132324,673.986449442759,378.264515361806,19.085779593051,60.4466340996861,65.8470611020539,84.8519418425289,35212.2152268078,19100.7679414575,16062,2
2023,316.656359172317,398.408783901287,658.680909167412,368.509792291728,18.7286386637643,59.1808638425468,64.236023631052,81.8589209757296,35149.9838269088,19145.0486741319,16062,2
2024,310.854243210146,390.583643027573,646.859910939193,361.030539265962,18.3874165724518,57.9881276583957,63.0561272079441,79.7744132834373,35080.3493289523,19167.6751900099,16062,2
2025,306.113395405443,384.186446115447,637.301867740746,354.966122420682,18.0781059033792,56.9205240279445,62.1554030748951,78.2427580009044,35004.7923886301,19170.4678595317,16062,2
2026,302.299394884005,379.026631346509,629.330646324284,349.863652240679,17.8082416852065,55.9987247831961,61.4440744439781,77.0632632920185,34923.7138867347,19155.2611437421,16062,2
2027,299.26394756404,374.898542451879,622.529692588354,345.447851370837,17.579361643215,55.2228452805352,60.8663535739636,76.1166181889094,34837.1340647087,19123.8966128321,16062,2
2028,296.870162007372,371.614151150474,616.618508043736,341.534543957004,17.3894871218015,54.5818844436535,60.3860766896246,75.3285897502513,34744.9842487449,19078.1753224606,16062,2
2018,354.653248771939,449.216741240454,853.546083488071,546.528561780549,20.2109580498364,64.2998769451246,87.384239384719,132.499034796985,35045.963741419,18558.275618013,16062,3
2019,346.662077480145,439.101047933208,701.157210914498,418.733665621161,19.9749188081681,63.6059422388023,75.8482927145785,107.666393661451,35258.2556715681,18797.1959792998,16062,3
2020,336.196884711029,425.18716478544,630.468302996428,361.852186297324,19.6787746729042,62.5843026437597,68.6862183259647,92.6673494535568,35293.1985573256,18940.0989754575,16062,3
2021,324.850058710875,410.077312719925,593.905239508232,334.603764765291,19.2860562874858,61.1849842040733,64.1586247569357,83.6423560204438,35267.8705400506,19039.9396810932,16062,3
2022,314.242048382223,395.995349937502,572.086043753983,319.581906205235,18.8291709633534,59.5688206843751,61.2169904687149,78.0718625989728,35219.9429726956,19112.4752927542,16062,3
2023,305.122289763618,383.918277514315,557.244099835285,309.859340994834,18.3567370376129,57.921361508925,59.2343869068373,74.5044017341341,35160.7241655598,19161.5364154317,16062,3
2024,297.635020957636,374.014451915131,546.158716605244,302.739266128008,17.9072626804335,56.3769834613965,57.8447790775133,72.1144260492918,35094.1427645086,19188.952263718,16062,3
2025,291.644192171116,366.087896926434,537.379584599119,297.113264060687,17.5036512055889,55.0088326666633,56.832641410572,70.4336101324036,35021.5898812742,19196.3844191233,16062,3
2026,286.921297718987,359.826444610752,530.171013331585,292.464434555734,17.1556278959229,53.8426355136868,56.0683616933623,69.1931206645646,34943.4285519152,19185.6140347522,16062,3
2027,283.235692836352,354.91904998836,524.111825195605,288.508639723209,16.8643617251306,52.8753617963091,55.4726825819989,68.235829368332,34859.6560513304,19158.4509672939,16062,3
2028,280.383136234835,351.092475208914,518.92600686919,285.063320107235,16.6260082015014,52.088539764062,54.9954454320179,67.4665643547656,34770.1880258357,19116.6761259037,16062,3
