"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,353.140325266862,441.20162820149,855.00791653455,594.36479187091,22.3728241794467,58.366425635617,107.369727126078,151.497356929992,34226.9720595766,18460.8970202236,11191,1
2028,352.276562201883,441.032066094655,857.000859234196,591.277027619857,22.3028962550504,58.301474202552,107.995949323351,151.260912408806,34297.6598203135,18368.0957993148,11191,1
2018,387.46103950103,472.316397285796,804.707350345145,542.491097416753,24.6390718913249,62.7958327997894,97.8870865078319,132.865915489367,32189.6421501569,18113.6219516017,11191,2
2019,377.026163206,459.627692036017,699.713118634288,435.40487353206,24.2179481154538,61.7501391648212,85.5985601197241,106.730498181222,32419.990075518,18368.1135304315,11191,2
2020,365.548967584002,445.047960575243,644.898420287021,388.731522239763,23.7313429108504,60.4349873395472,78.7907883738112,92.4411076595973,32477.0461030433,18525.4567419133,11191,2
2021,354.332219867281,430.704118740171,613.095659053663,364.89189829035,23.1793328680421,58.906653484454,74.7224274734079,84.3650459916232,32475.0192453206,18638.058197536,11191,2
2022,344.3141504766,417.896037147935,592.588674540964,350.413888372879,22.6102827367131,57.3341854561454,72.136232283581,79.4895918974269,32450.3953815382,18721.9153969131,11191,2
2023,335.841381327922,407.076167016196,578.099495480424,340.339575551599,22.0702255852127,55.8537625417917,70.3959711365232,76.3519807783409,32414.1495799238,18781.191741885,11191,2
2024,328.902700983512,398.223620956805,567.172105014683,332.726230553878,21.5872849044884,54.5416111961518,69.1665469944135,74.2192438935268,32370.1210673777,18817.9545656547,11191,2
2025,323.332377150288,391.119087030773,558.574563104294,326.698328422228,21.1731056851214,53.425260416572,68.2613524249806,72.7021733799996,32319.7019404884,18834.0545056093,11191,2
2026,318.921223292105,385.489109653652,551.61799211664,321.779906090733,20.8283787552519,52.5020241413161,67.5712715525001,71.5804124670319,32263.2594657348,18831.3486030646,11191,2
2027,315.466578572741,381.070206406871,545.872420252733,317.668224787988,20.5478482836754,51.7539608628077,67.0299496426958,70.7216686656406,32200.8169873278,18811.7274495519,11191,2
2028,312.789398554981,377.630713817933,541.039985258864,314.148771569061,20.3236196166258,51.1571658371915,66.595140727796,70.0419932856308,32132.3120071657,18777.01945566,11191,2
2018,387.370163857989,472.205276865744,774.753581973972,529.153076464761,24.6384385770759,62.7940818318797,97.6014900045554,132.584771429104,32189.6948062247,18113.6816617175,11191,3
2019,375.921781629354,458.273595006757,628.476355374966,398.02645336916,24.2021673284887,61.7038750110097,84.023525791314,105.014415963084,32420.0917164798,18369.402128575,11191,3
2020,362.304365638398,441.086228879405,560.18300650959,339.887490219822,23.6609692869358,60.2400264505602,75.9172154652538,88.9933219842499,32478.712591047,18528.771311554,11191,3
2021,348.557289202933,423.673653056822,525.164608088842,312.060067230589,23.0141915848989,58.4559486363514,70.9436508657979,79.6160850112012,32478.9102491394,18644.4246521873,11191,3
2022,336.197616549593,408.039812204097,504.749035545555,296.763380433018,22.3291670610167,56.57483894796,67.8057939056107,73.9316324111614,32456.8572460782,18731.8912002857,11191,3
2023,325.81143148218,394.923156105735,491.308473988318,287.001235434687,21.6720154616384,54.787439368284,65.7536157760621,70.3450074772303,32423.3095307238,18794.9750506555,11191,3
2024,317.416917634388,384.333086538844,481.621999236156,280.033152251654,21.0839766492771,53.2038859313207,64.3602437026039,67.9872492518585,32381.9744902581,18835.5212446724,11191,3
2025,310.787960973251,375.973169500099,474.216350253773,274.704559603278,20.5825069320462,51.8654501048393,63.3785875673609,66.3739039043116,32334.1723226486,18855.2579342921,11191,3
2026,305.632581482868,369.467244458387,468.339081549635,270.455755330273,20.1691807044619,50.7702278157878,62.6625779218442,65.2269787526094,32280.2430266228,18856.0046550656,11191,3
2027,301.669430837843,364.455505147212,463.554880547688,266.965689148184,19.8368847433872,49.8943012940166,62.1238230110383,64.3813435887706,32220.1943778669,18839.6262187112,11191,3
2028,298.656319904509,360.62938441616,459.581563462802,264.023907436844,19.5749368603601,49.2057816343737,61.707457513776,63.7353599678152,32153.9633507932,18807.9546044176,11191,3
