"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,330.866172250584,376.999414721715,1135.53349051184,644.780004840678,30.2267822517621,66.8234009145752,212.310358527196,183.086922481135,23269.5800852893,13799.9667400529,82639,1
2001,347.17613524925,400.890083641387,1301.12303178837,722.861182983099,33.8610164079233,70.8766494366068,264.056127227161,211.93148592974,24741.3213780541,14390.0881281579,82639,1
2002,363.16819771187,423.754318687504,1441.74600551203,785.276431458733,40.0848537535713,76.7435099427831,334.659478599482,242.243814670036,25734.9406871648,14684.8725507899,82639,1
2003,378.131926019282,444.483080839873,1549.44605627086,828.972814323658,45.5482492391267,82.4420648174299,394.672638047589,267.093137417057,26297.9896780777,14731.1502199728,82639,1
2004,391.269382097352,462.205274051473,1603.02421962599,848.357986263739,48.746600594178,86.1806141083022,419.934744007546,276.825592696434,26573.1738784423,14636.144077974,82639,1
2005,401.486491793203,476.084329067304,1606.21549888307,848.664880038304,49.1624510304337,88.5370155441521,403.98825741053,273.675786674351,26774.8784603556,14541.2835739512,82639,1
2006,408.072770410584,485.628197890272,1585.3553991165,840.038414321092,48.9654824985194,91.8102903215518,377.380086008216,270.083975587951,27013.5843653865,14492.7958045039,82639,1
2007,410.990810282978,490.916427539548,1553.26571792842,828.735495382622,45.1077720879071,89.0597679742853,324.546946756958,249.771009228115,27355.1329977831,14539.5564975578,82639,1
2008,410.994191070337,492.829622583495,1516.67547328621,818.519316863831,43.1818415483251,88.3407384460892,289.989845030219,237.945569472531,27811.6177716351,14694.0368157736,82639,1
2009,408.944605270296,492.333612615505,1475.95285714751,809.380698219024,40.5373577278598,85.5219129407972,254.154706740531,222.763220155323,28359.3884979901,14939.8387028521,82639,1
2010,405.40951758025,490.019314581202,1432.03162142245,802.335183017695,37.6479096153703,80.2190106884629,220.412770190539,203.756474797987,28986.1770427446,15282.1239324323,82639,1
2011,400.565681850336,485.969792414605,1390.66754447152,798.620018808166,35.0163806749817,74.9893122431716,197.209694288804,190.962363849816,29653.360534365,15703.3776515936,82639,1
2012,394.428444435067,480.080801880302,1341.55828255377,791.019190767639,33.9361820777781,72.5391623206798,188.794029140942,188.375120203553,30276.5923033433,16120.5299646755,82639,1
2013,387.653840351618,473.264596554736,1280.45617674783,777.962147939835,32.2659863088708,69.8796621576221,175.063445341688,183.254388588505,30860.5730528692,16518.0085633043,82639,1
2014,380.545009755532,466.040042640195,1213.18148253963,761.908516584259,30.2729722133418,66.8596656854884,158.318260215919,175.752012204616,31430.5784297758,16906.8860999823,82639,1
2015,373.144091149514,458.399558446475,1141.10472660344,743.541932671769,28.6953110174889,63.6824009083467,142.818624428761,166.959095897439,31986.4540640748,17296.2007966005,82639,1
2016,365.174081407703,449.946146257153,1068.05915715077,723.874372919523,26.8615306781261,59.5984888032355,128.223046803401,156.657706055138,32533.457956677,17697.2871269028,82639,1
2017,356.496043835793,440.548719992667,990.115367213987,699.15053735463,25.124432165464,59.0733617068935,115.944821333206,155.746589662858,33038.4061026009,18057.6966281856,82639,1
2018,347.573482686331,430.762876988956,931.564779517062,678.14709460704,24.7258729972767,58.3778419998811,110.533789878005,154.136287852298,33464.3116922384,18335.6769011842,82639,1
2019,339.109477646247,421.465591873247,906.095922584376,667.225068437583,24.2909187430216,57.5317231884554,107.925548327542,153.438838136818,33866.5061855338,18562.7775139945,82639,1
2020,331.861259083175,413.682602079867,894.640237428094,660.480163081466,23.8511917334591,56.6635594184134,107.079646322891,153.087099374475,34211.0831795653,18717.8860933943,82639,1
2021,325.946556206502,407.509043045764,889.468332053181,655.756794478218,23.4353745434417,55.8286765915124,107.047206440872,153.054846858772,34509.7343559424,18825.3081110574,82639,1
2022,321.272250607725,402.808749038907,887.313071406731,651.929482182534,23.0634656374579,55.0831702532594,107.420784170767,153.141370983781,34764.3566514313,18891.7163189972,82639,1
2023,317.628944344607,399.323910240528,886.683932056882,648.423780406093,22.743854842947,54.4529422371798,107.983807686642,153.231470817954,34978.7912077132,18921.8639739704,82639,1
2024,314.804314755209,396.794331796676,886.8252814537,644.961878099667,22.4770678814569,53.9419724178991,108.620400249939,153.262879062161,35157.0229800112,18920.2409798713,82639,1
2025,312.618859119278,394.999987852043,887.319147246006,641.401057035282,22.2591198820489,53.5417008206009,109.268161742478,153.203724310994,35302.7049158955,18890.9743330013,82639,1
2026,310.932406578699,393.767859786427,887.917492028935,637.672672669039,22.0841944995006,53.2382206495224,109.892707915153,153.039474347131,35419.1493916411,18837.9104734756,82639,1
2027,309.635261460201,392.962725463306,888.4652082093,633.742773637468,21.9458143346302,53.0158064661701,110.475655251922,152.765163914173,35509.3112384252,18764.5776272173,82639,1
2028,308.643664899009,392.480672846267,888.861240198401,629.600230527462,21.8379042307204,52.8595652320953,111.00676351811,152.381358409384,35575.8204838641,18674.1640290744,82639,1
2018,347.602681420353,430.521792009895,858.976113264152,586.008223997298,24.7389356196101,58.377532927633,103.873364017114,137.629484829195,33426.1339087023,18340.3123304456,82639,2
2019,337.11340091684,417.46259143093,726.593919708967,452.380297062737,24.3263148711007,57.4376525302782,88.505281266299,106.832884012841,33663.701827626,18617.7352114978,82639,2
2020,325.091629230088,401.877160406549,658.895783842671,396.036666849948,23.8569192669833,56.249083024672,79.3128596615527,88.768154829138,33720.0136350351,18799.1296321458,82639,2
2021,313.410935530003,386.647152788757,620.722489703065,368.460273964252,23.3054400319645,54.8135485958199,73.9811071797184,78.8251051419987,33714.8462322154,18936.4501982884,82639,2
2022,303.357072620487,373.518570405638,597.207635250689,352.534939061833,22.7161426956371,53.2809517508708,70.8553057191608,73.2733630044927,33686.2310293183,19044.3809362623,82639,2
2023,295.225568202938,362.880116380688,581.42281815507,341.969474405397,22.1407347185219,51.7959563763019,68.9477631730563,70.0250326621617,33645.4130814446,19126.3327705317,82639,2
2024,288.828570588608,354.487504345377,570.007553465926,334.278385816754,21.6142132186958,50.4494122408862,67.7146977275568,68.0052086994452,33596.3052155152,19184.0978876915,82639,2
2025,283.846834023702,347.926856504933,561.251648542717,328.338042406156,21.1534456498152,49.2812106198094,66.863358260648,66.6675085086989,33540.3421419293,19219.4958946555,82639,2
2026,279.97910650354,342.807038286459,554.236068969431,323.556735409424,20.762543990381,48.2974274182554,66.2366308881968,65.7279389306754,33477.9178255226,19234.4514752158,82639,2
2027,276.981060944574,338.810030810807,548.432566401495,319.581242742554,20.4381688930844,47.4855604713594,65.7494150515204,65.0322637653465,33409.0783591816,19230.9621276088,82639,2
2028,274.665755573271,335.69169663157,543.512375792631,316.180163564149,20.1735452761392,46.8253128027545,65.3546179558619,64.4921641452151,33333.77935285,19210.968226424,82639,2
2018,347.542829284573,430.447473491677,835.125399810387,575.7858918017,24.7386163170278,58.3767225056719,103.629694444292,137.418000374483,33426.1797329682,18340.3589360194,82639,3
2019,336.434046462006,416.625803722501,670.308600460872,423.913033213047,24.3188477987446,57.4208204333522,87.2581974747284,105.572405067738,33665.0411744782,18617.8111415439,82639,3
2020,323.170912528109,399.507941687435,592.858985313679,359.163567068684,23.8223873162954,56.1625958005921,77.1362200785277,86.4058580004525,33722.5311880519,18800.7049612127,82639,3
2021,310.143794429271,382.622312280212,553.51963608022,329.154248910533,23.2236766068667,54.6072693811815,71.257289273909,75.7264800983485,33718.9800258802,18940.1401168297,82639,3
2022,298.95413993913,368.105067446592,531.50777818147,313.346184487405,22.5762924625048,52.9294983248678,67.8691303942174,69.7917152993274,33692.1434268978,19050.4402894975,82639,3
2023,289.980341010991,356.44388121901,517.764512428901,303.71869712285,21.9419097384592,51.299355829109,65.8614823502162,66.3877175259012,33653.1136794255,19134.7875072218,82639,3
2024,283.001490146792,347.350636306884,508.231018832708,297.078146104428,21.3620962650506,49.8237659574151,64.6090786299395,64.3319965758337,33605.7276610974,19194.8528929183,82639,3
2025,277.633204243999,340.329341467206,501.02500588193,292.065262360475,20.8566894999209,48.5493102070304,63.7739234514296,63.0121355536102,33551.3879854146,19232.3982129699,82639,3
2026,273.513305946856,334.913029096196,495.237259946193,288.042862248267,20.4302204171627,47.482384545422,63.1761133829746,62.10975394398,33490.485674696,19249.342557844,82639,3
2027,270.352389994388,330.727977338635,490.402031536442,284.677447220832,20.078513147433,46.6078362770628,62.720271020933,61.455146060256,33423.0700045272,19247.6865550916,82639,3
2028,267.932689310529,327.492146425336,486.256838383747,281.773101047653,19.7934238697674,45.9015973434384,62.3552960435367,60.954158303111,33349.1123766719,19229.399322363,82639,3
