"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,326.52685947848,430.47693333025,996.382959615381,679.98558139691,25.0484710167981,68.1625635607547,120.556795755536,189.209233161053,37946.3741921108,18647.2115574383,51135,1
2018,368.703360567908,473.093428622552,974.940290936704,634.76040400465,28.520551467269,75.6407549948746,112.638560564947,168.941773676927,35814.2496759679,18218.8553870212,51135,2
2019,356.283624589935,456.979191838294,821.502091351116,489.140170469071,27.9486379102226,74.1184589636115,96.2874243984203,129.74387184365,36043.7390060965,18525.8377438291,51135,2
2020,342.61712318996,438.507712377307,741.47574991921,426.855356533426,27.2925405862101,72.2133192407886,86.8659818320528,108.7309461286,36086.6131390006,18733.9146833209,51135,2
2021,329.435385628635,420.581847523481,694.912530245488,395.742663443147,26.5426061256921,69.9950936269618,81.1497189276353,97.1268379775855,36066.2156776924,18895.7276894221,51135,2
2022,317.9093510824,404.889396489404,664.878019130076,377.26568277001,25.7620529895535,67.6994276589579,77.4967349237474,90.3254765636484,36022.008568622,19026.3647933067,51135,2
2023,308.396122292393,391.916139729368,643.803456774798,364.674348370602,25.0156427442767,65.5273934952947,75.0383799112642,86.0911388100301,35965.7512289689,19129.3622373629,51135,2
2024,300.795905231949,381.518553330467,628.113961073273,355.350132402679,24.3449479484089,63.5963502550213,73.307223268959,83.3097759042554,35901.5127113291,19206.5755276716,51135,2
2025,294.837639443778,373.324350851043,615.955862240029,348.115124887248,23.7685031361909,61.9514276138279,72.0403693706174,81.3980568328896,35830.7457640057,19259.8889285491,51135,2
2026,290.222913767816,366.927126994513,606.260713428905,342.328610275241,23.2887794650666,60.5911086434089,71.0826065552183,80.0322001632441,35753.8130774127,19291.3051282343,51135,2
2027,286.682874409128,361.962266064369,598.354156929815,337.585624912626,22.8991217647736,59.4894640077327,70.3383400222679,79.0219389856894,35670.7192581682,19302.9153169987,51135,2
2028,283.993992506976,358.127425871763,591.776749824739,333.603998836282,22.5887561763337,58.6110082260966,69.7462812370541,78.2494168355939,35581.3842593119,19296.764738985,51135,2
2018,368.630474816549,472.999582304196,945.095785803425,622.701300002741,28.5200378544232,75.6392605087162,112.381666663674,168.709953193979,35814.2973357665,18218.9060032375,51135,3
2019,355.417465954431,455.867621935643,750.718066652422,455.30284281675,27.9360890290706,74.0830095786564,94.8927161416725,128.299631887461,36044.6458823624,18526.367400639,51135,3
2020,340.090183507048,435.269968173805,657.953187199537,382.679631597795,27.2349191441366,72.0470664878823,84.3148607991107,105.855011747182,36088.9035316649,18736.2094070089,51135,3
2021,324.991284669898,414.902419710624,609.219939263358,348.152245232995,26.405481289765,69.6019767156958,77.8123367173996,93.1640001702659,36070.4764160921,18900.6369546278,51135,3
2022,311.741537647971,397.028748998,580.387225656398,329.258752638568,25.5262454099287,67.0297901011887,73.699610463801,85.6847782203224,36028.5449647159,19034.3511902972,51135,3
2023,300.869846067325,382.349213683671,561.38473312909,317.326896533701,24.6790538906574,64.5807006244363,70.9999499356299,81.0787006339605,35974.6656798076,19140.5793101375,51135,3
2024,292.28248218492,370.722677505954,547.807314038087,308.951125878699,23.9172821028039,62.4042294430841,69.1599775018794,78.1195421144578,35912.7855427068,19220.9821975444,51135,3
2025,285.646285555111,361.69395387252,537.547078828916,302.664532337473,23.2650504891937,60.5593262620257,67.8601551281889,76.1423171991671,35844.2941763208,19277.3430467891,51135,3
2026,280.588066317064,354.759308585884,529.486026582749,297.737912840724,22.7260191566838,59.0459960088235,66.9108283421998,74.7724084421721,35769.527658101,19311.6254379953,51135,3
2027,276.772657985589,349.468794343393,522.969761693858,293.752559028289,22.2921764600155,57.8331755363293,66.1962428943616,73.7901013113238,35688.4866460504,19325.9200912533,51135,3
2028,273.924277519138,345.45343880845,517.577056996774,290.43620866675,21.9502421760807,56.8776034586901,65.6436153140536,73.0611660382203,35601.0890815203,19322.2679147683,51135,3
