"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,449.852010585528,525.213351130494,1452.37764294479,869.551955488839,44.3461196852406,103.650301290321,285.72916467477,285.691288834957,25007.5700102413,15340.1651837237,80248,1
2007,453.368072000699,531.787724860888,1439.69210716162,861.229669816404,40.5766473451469,100.257769579859,250.161400849123,266.669053667549,25425.766711506,15361.4897695924,80248,1
2008,454.352274104156,535.039189831876,1421.15200065396,854.875920619706,38.6064135279119,99.1197973975128,227.557344467599,256.299105600345,25914.373801933,15502.8178425121,80248,1
2009,453.590962148171,535.954435113551,1397.38122756428,850.158093281618,36.233820387772,95.9112121354092,204.557521214883,242.854662628013,26459.444024998,15742.6295354771,80248,1
2010,451.562490344164,535.046029287308,1369.84746432989,848.61978393358,33.405258748654,89.5053356819148,180.845480459722,223.787003825946,27059.3458504461,16095.9652893692,80248,1
2011,448.670373901681,532.777748124814,1342.26857225388,850.201736415057,31.2714230258002,84.2977795340606,164.21128863483,211.171060935219,27680.0963888011,16531.9046593148,80248,1
2012,444.804581861483,529.096212676115,1309.3760946955,849.552072808829,30.2546183201392,81.5381465675589,154.776814657763,205.833603571289,28267.5604971679,16979.4080535121,80248,1
2013,439.937255380319,524.132100526559,1266.26495535182,843.963469212128,28.7142888397908,78.536621219738,142.107173115336,198.797310670686,28825.8541365815,17417.5335038504,80248,1
2014,434.351013235945,518.352467249155,1216.17483890957,834.837268574379,26.9605924821579,75.2839743200495,128.521734145328,190.46012657043,29370.1830061603,17850.200135369,80248,1
2015,428.251847217185,511.928657249148,1160.28329652577,822.893406134077,25.6252893344532,71.8713320194006,117.003791880676,181.39019166227,29897.392666781,18283.650274253,80248,1
2016,421.572337294262,504.698962626905,1101.00111575693,809.209156519124,24.0208846099809,67.3454420774241,105.025298974721,169.99365937774,30413.2610824544,18731.2291215701,80248,1
2017,414.330400763301,496.832425502837,1036.85019247993,790.383401507961,22.6266459240645,66.9875362367438,94.4493642676288,168.643734568778,30892.6899930729,19135.0243262359,80248,1
2018,406.49718744818,488.341677951833,987.975308521683,773.685981000875,22.2574684416025,66.3038897003431,89.3313195159649,166.77888103532,31304.3143079763,19451.262926586,80248,1
2019,398.383110267428,479.608496597342,965.672923764895,764.71206345248,21.9234826776173,65.4584753648095,86.7984700183972,165.753218725139,31700.4617020024,19714.0042873715,80248,1
2020,390.802633613376,471.684236113735,954.586421278541,758.309377922812,21.5742279401233,64.5798912233671,85.5622370636746,164.816351837203,32046.7170936766,19899.1391165054,80248,1
2021,384.161850169994,464.947084258837,948.824439978756,753.133167207314,21.2328308401976,63.7147142327048,84.9305831148365,164.079887454498,32354.4132806157,20033.0210523573,80248,1
2022,378.611791280839,459.531650172902,945.931465878043,748.560839750264,20.9192407871293,62.9317066013519,84.6444720580907,163.42919076125,32624.8613322787,20122.7289111045,80248,1
2023,374.090038489994,455.345288241449,944.736081022005,744.25719794862,20.6441409654646,62.2664751328022,84.5622262196552,162.810347666217,32861.0204822189,20173.242737451,80248,1
2024,370.456129419927,452.207150091257,944.574486453992,740.038884752049,20.4107407074307,61.7282128177224,84.6010459262154,162.193875136109,33065.9796362234,20189.2423696671,80248,1
2025,367.553620944623,449.920947619224,945.02391142698,735.786509589184,20.2172836840412,61.3097993819358,84.7100536260814,161.560117661337,33242.6132492922,20175.0739618703,80248,1
2026,365.240658097486,448.308614503615,945.794467490387,731.422354275506,20.0596298528798,60.9965699122724,84.8565853558935,160.895319142554,33393.5293905559,20134.7788161752,80248,1
2027,363.39496594936,447.217385600795,946.68129308316,726.894887866633,19.9325985479242,60.7710928697566,85.0190125262754,160.189384566213,33521.0682347434,20072.0706157539,80248,1
2028,361.915904458568,446.521532919733,947.538800843273,722.174057912334,19.8309749732043,60.6162683635868,85.1826447163018,159.435546574549,33627.346326951,19990.3448098824,80248,1
2018,407.006535677785,488.671683410881,930.745053473547,690.38763667347,22.2687522369883,66.3083579752401,84.4644518569518,150.083450682307,31271.18407776,19457.1721229767,80248,2
2019,399.099722406401,478.840219361401,824.580040447533,571.674963830404,21.97204577462,65.4289256280222,73.7927780667784,121.992688119749,31521.7939084654,19776.4025847676,80248,2
2020,389.063466970266,466.027443554522,766.348304555215,518.931666045059,21.6374216568861,64.355608498059,67.8557790297469,106.863121285559,31613.4898281452,19986.1274224844,80248,2
2021,378.083060042292,452.109867304518,729.719431865356,490.076658239906,21.2248678061142,63.0032548377537,64.2937074627067,98.4627796724496,31650.2493000513,20144.2772903072,80248,2
2022,367.679501500056,439.040037644416,704.556395716967,471.236622830983,20.7629074162996,61.5028238650826,62.0104411902832,93.4339827982906,31665.1356554212,20268.3791845268,80248,2
2023,358.590946018951,427.713340245773,686.167886098881,457.458885131724,20.2960492207881,60.0108807432867,60.454378223092,90.1632227230536,31668.1390382557,20363.2385642477,80248,2
2024,350.996899588672,418.318785136419,672.174328371028,446.775407566195,19.8585833110733,58.6367783351249,59.3391539479903,87.8726354161886,31662.7733101415,20431.4330457966,80248,2
2025,344.810238367789,410.718810021939,661.233414523748,438.22478534873,19.4697544246849,57.4355121424102,58.5083096443308,86.1732175621336,31650.3355314002,20475.2846069968,80248,2
2026,339.847600967375,404.663522728639,652.505441864506,431.224661722398,19.1367464178929,56.4223399132422,57.8710295801096,84.8568290417457,31631.1944924722,20497.0665759309,80248,2
2027,335.909754939378,399.889647817993,645.424333059642,425.374500542439,18.8591176237512,55.5893135749669,57.3714454478615,83.8026681383914,31605.4014847113,20499.0171567659,80248,2
2028,332.81206695656,396.157265397465,639.583737450393,420.380317939528,18.632277898015,54.9171287199962,56.972955013116,82.9344346478437,31572.9350692271,20483.278143382,80248,2
2018,406.868165151505,488.504492871504,891.002842390395,670.76317669081,22.2679884242604,66.3058372206605,84.1641004727274,149.69121666692,31271.2425011072,19457.2573452743,80248,3
2019,397.449070489661,476.852177203156,728.997022821852,515.680786833789,21.9532533490891,65.3676195687634,72.1448754940667,119.546201126472,31522.6286649424,19777.5793440702,80248,3
2020,384.229742855739,460.225657072403,650.605678287634,444.264673039861,21.5519932060069,64.0790966941709,64.8042717934035,101.930662326234,31616.0545705299,19990.2964989925,80248,3
2021,369.515573970538,441.863732005192,607.882736029446,408.038143463126,21.0224966517472,62.3560461600952,60.2411525061341,91.5988936035419,31655.3201400611,20152.9676781104,80248,3
2022,355.683352155113,424.741775527343,581.824530534094,387.06509891531,20.4158112627605,60.4058242507242,57.3354504795094,85.3248629944342,31673.1486270394,20282.4745647265,80248,3
2023,343.82554175359,410.166898407906,564.412203516313,373.284192651028,19.8013730239781,58.4643349713741,55.4239580346808,81.3354894984376,31679.2690628645,20383.0736447943,80248,3
2024,334.163128839815,398.365861935033,551.99893978493,363.392160585166,19.230555854695,56.6921248647488,54.1235292720989,78.6696871055304,31677.0400175555,20457.0088693562,80248,3
2025,326.514118115211,389.079931470444,542.751240417577,355.893941306673,18.7307610702448,55.1662116046004,53.2104657922866,76.8027140493975,31667.6708421172,20506.4165459793,80248,3
2026,320.564340087985,381.899030340018,535.6463330448,350.003180648436,18.3108520254497,53.903987032184,52.5510285210893,75.4396426111238,31651.486546376,20533.4815873137,80248,3
2027,315.992411140833,376.4126825378,530.060502562045,345.2452583187,17.9684307897144,52.8892598282139,52.0631642524128,74.4077300750071,31628.5215582219,20540.4130619532,80248,3
2028,312.514912206037,372.263078431145,525.580516778064,341.301189642882,17.6954338567317,52.0907241783785,51.6948258222612,73.6005439216402,31598.7385808616,20529.3192088989,80248,3
