"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,301.181641441039,383.409629110249,681.236678351849,390.280578750847,18.474300552021,60.0881278813254,53.5443008246694,74.2514375583237,36862.7937413683,20354.2774336594,56121,2
2026,297.078043690977,377.697694118019,670.700758527099,383.741040817929,18.1280749814619,58.8773485832375,52.8459241901628,72.9755335041269,36785.713820146,20369.1841544525,56121,2
2027,293.918873639617,373.251566755168,662.122970175963,378.392060421786,17.8441142324979,57.8902588022148,52.3021475755267,72.017437863397,36702.7368523544,20365.5153892511,56121,2
2028,291.506839584046,369.802210583675,654.999773796412,373.904916546268,17.6154518690537,57.0972931762355,51.8670816978506,71.272291662866,36613.7829104907,20345.1758376954,56121,2
2018,370.554674706393,477.233953735271,950.002084049188,619.334742851315,21.8828803690654,72.2191077481358,81.1866038695314,142.158941455787,36868.0136975304,19472.5902039657,56121,3
2019,356.962154454579,459.60171931585,766.110602555905,469.197133655661,21.450568541629,70.8142422249523,69.5222015297068,113.07307350177,37087.4452614262,19754.3423066155,56121,3
2020,341.299012567502,438.590706331397,675.744699194953,398.409613091522,20.9308716257594,68.9503152602939,61.3022164394818,93.7153523271478,37127.7963303681,19939.1469788658,56121,3
2021,326.203539725852,418.25164002164,626.772317843196,362.553501190752,20.3144202907906,66.6979573262991,56.0430787184821,81.9063432813004,37107.8909622128,20080.4846719936,56121,3
2022,313.260431600321,400.798375982342,597.202164629856,342.17070456686,19.6593421455573,64.3207845756764,52.754344529064,74.8143629375353,37065.345340379,20193.2211940596,56121,3
2023,302.849628675396,386.739649331337,577.665879878653,329.193560976421,19.0260934766732,62.0517172607633,50.6692735385116,70.4868101397355,37011.2850733335,20280.3884649974,56121,3
2024,294.748104530942,375.768212886581,563.839893300956,320.189489537406,18.4540690820118,60.0294843671383,49.3037689582362,67.7571436119386,36949.5059002068,20343.3978161352,56121,3
2025,288.547840312995,367.332522214818,553.532758233046,313.555946354724,17.9613197348237,58.3092220306604,48.3716793239023,65.9631559498317,36881.3422800675,20383.8066588792,56121,3
2026,283.845744531653,360.890010469245,545.537670506023,308.450263209761,17.5510116206266,56.8919346675701,47.7071761356826,64.7325231139827,36807.1237822496,20403.4010839936,56121,3
2027,280.304765074986,355.98772739732,539.141011489649,304.378964260505,17.2178592049679,55.7503590093537,47.2139149369582,63.852632340824,36726.8482022473,20404.1011910924,56121,3
2028,277.660456454914,352.270539443191,533.890104848504,301.027016391549,16.9527082704703,54.8460751035508,46.8347933570901,63.1980616157602,36640.438140054,20387.8186742769,56121,3
