"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,326.247160302053,398.616408150114,873.072231022471,663.701391649326,28.4019783905815,63.5550667845344,95.8660082131468,136.358952383303,32909.3364357939,19184.5767541436,70317,1
2021,321.863432652088,394.292504932911,873.812063881193,664.087273473086,28.0743801185456,62.9771184730193,96.0693571906185,137.112914556887,33222.72880779,19317.4105305615,70317,1
2022,318.239134584022,390.869988968774,876.358317026355,664.408491084912,27.7665963746683,62.4307379174466,96.5099197181055,137.793184406943,33494.6560688954,19408.8299330455,70317,1
2023,315.336229621081,388.29629947205,879.698723072121,664.443348122392,27.4916331014274,61.951848620749,97.0697932351865,138.363690926127,33728.5372883939,19463.3375258454,70317,1
2024,313.057769053524,386.450399361183,883.330824080435,664.097121198461,27.2554238610111,61.5567990202041,97.680701547885,138.813294482026,33927.943590023,19485.2079237017,70317,1
2025,311.294305791468,385.196633463016,886.972923659235,663.32195656097,27.0587678213562,61.2481242632844,98.3013380446323,139.139093804495,34096.1707432141,19478.4020723999,70317,1
2026,309.943823732292,384.408364261842,890.452020222255,662.096519054528,26.8992429194024,61.0199440640733,98.9061634994929,139.34123917725,34236.2113209279,19446.6294407098,70317,1
2027,308.918702287878,383.976475008332,893.65572727955,660.416576255001,26.7727404653815,60.8621152866759,99.4791883345162,139.421506417977,34350.7617775039,19393.3302352372,70317,1
2028,308.146747214863,383.810807885735,896.509662073796,658.289475516364,26.6745203016357,60.7629977511073,100.010391412437,139.382951290952,34442.2346372567,19321.6348431925,70317,1
2018,337.21271524799,409.770797131258,837.501586167727,592.122563559267,29.0476608754426,64.6080333537642,91.8656618651705,120.476492617855,32105.7620967705,18755.7411776794,70317,2
2019,332.342384314936,403.655198139544,747.081106208255,489.163934093956,28.8067892586716,64.1102906062775,81.2036500921124,97.9586045385159,32361.749826468,19056.4915124336,70317,2
2020,326.145191299368,395.412249768661,699.635043375599,444.473480886066,28.5502127661314,63.4748944056728,75.6167563827744,86.1267859197508,32444.6743321226,19256.4400176936,70317,2
2021,318.999736159869,385.973271174687,671.194378501213,421.185259729258,28.2133275343375,62.6029753867902,72.3681927062122,79.5469559564761,32468.117846587,19409.2903700973,70317,2
2022,311.931955079719,376.725362782454,652.25572524712,406.71030951933,27.8042300156015,61.5533233971785,70.3066063217185,75.5715232244631,32468.3152468558,19531.1410962424,70317,2
2023,305.550523834696,368.434492947293,638.504915589099,396.476708499206,27.3589427328671,60.4302078519389,68.8951917435895,72.9857300493304,32456.1653094821,19626.2821857102,70317,2
2024,300.076674115498,361.359261898858,627.887948330796,388.673438556673,26.9132444225489,59.3253444703125,67.8697413590448,71.2027642132074,32435.4852759041,19696.8952897316,70317,2
2025,295.517128298348,355.487371969115,619.353924044558,382.460181031414,26.4930685380383,58.3001180263084,67.0902530899048,69.9166631772658,32407.6640517318,19744.9331591223,70317,2
2026,291.785633485761,350.692691463726,612.308266480538,377.366407458883,26.1136331228889,57.3871014733328,66.477078956522,68.9544388368006,32373.0770186215,19772.3536211517,70317,2
2027,288.767661573896,346.817394903585,606.378381803518,373.087290092827,25.7817250290752,56.5978407861085,65.982166026588,68.2111410766999,32331.74555232,19781.102622174,70317,2
2028,286.348744312512,343.707170790274,601.306685489768,369.407737048337,25.4983668215798,55.9304431256878,65.5747003546542,67.6191532869285,32283.6204568759,19773.0877658125,70317,2
2018,337.103770146058,409.638041488796,801.841025159054,575.468496883556,29.0469413244853,64.6062751470509,91.569753735042,120.205203447143,32105.8177230659,18755.8002025962,70317,3
2019,331.025858677586,402.053762878587,661.045566921203,441.513828180436,28.7884610072951,64.0655211920363,79.542250856606,96.2235802882226,32362.5314603536,19057.3362971277,70317,3
2020,322.244722392352,390.679512016746,595.236740474544,380.823479571441,28.4637373282473,63.2645900374037,72.4706048633871,82.5397738483274,32447.147661263,19259.4284414176,70317,3
2021,312.01373703345,377.520751278051,560.918186953963,351.068922704366,28.0007069031277,62.0902250922074,68.1056471442555,74.4444821379004,32473.0872352818,19415.5957077828,70317,3
2022,302.054883515711,364.80798862552,540.587628269358,334.473066418868,27.4263438873548,60.6502051767108,65.3023441547036,69.4273431134355,32476.2512910625,19541.4859065902,70317,3
2023,293.279124966684,353.665779499934,527.037541408115,323.85200764744,26.8020581995977,59.110933024156,63.4276627534038,66.1866693534234,32467.279501761,19640.9931478754,70317,3
2024,285.956679469823,344.404135794886,517.171161518493,316.308258900149,26.1838740241963,57.6115648893919,62.1258479579048,64.0147995644921,32449.8286974748,19716.0491380472,70317,3
2025,280.030787892882,336.928463430621,509.554698586914,310.58712396802,25.6099173187087,56.2404576456841,61.1900160251554,62.5098427976717,32425.1863146523,19768.4388014498,70317,3
2026,275.31938189051,330.993682587644,503.454032226079,306.068158833001,25.1006791923413,55.0404467010167,60.4958344041179,61.4342381360389,32393.6757993715,19800.0377140518,70317,3
2027,271.616065252387,326.329543344482,498.449406815928,302.394270118617,24.6635856636875,54.0226798922774,59.9666993833904,60.6426074902095,32355.2990959985,19812.7669062327,70317,3
2028,268.730726379807,322.690013595283,494.271032847707,299.331893021815,24.2977243077654,53.1793286581585,59.5540282567733,60.042819775694,32309.9932043087,19808.5106232333,70317,3
