"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,344.45533693808,437.408477104449,1083.24789905233,755.006057954575,20.8353909345392,61.3555134448887,101.423063568225,159.926882827522,36952.8888192162,20964.9427928437,9597,1
2018,339.740073339721,432.642520906276,1036.53775334235,742.484876935689,20.6806732897677,61.1779348608593,97.9703051720875,160.067538237281,37374.9047727313,21251.7518349103,9597,1
2019,334.700387714722,427.423182734623,1018.01850791597,737.215718543586,20.4929112796254,60.8416258035594,96.8742513297277,160.860872189878,37770.4774301514,21480.8255861274,9597,1
2020,329.895776233755,422.54641685952,1011.04365281435,733.929132824172,20.2856463231655,60.4308687646708,96.8866625250814,161.518691430796,38106.760890539,21632.5635680877,9597,1
2021,325.657081916766,418.368700157129,1009.08039302277,731.2552825459,20.0733011918278,59.9748392950477,97.2939152240852,162.136385151275,38396.3742568054,21732.8176186664,9597,1
2022,322.147777515495,415.069457360802,1009.34913965133,728.686571856536,19.8715636717751,59.5318688885221,97.880597926094,162.616181592217,38641.4870184417,21789.0823022194,9597,1
2023,319.349925596881,412.623419757934,1010.61799302867,725.986447342429,19.6907514701822,59.1409472134989,98.5379492554232,162.938238907511,38846.1164139962,21806.5993597381,9597,1
2024,317.171219647513,410.91325386456,1012.28183993085,723.043389580051,19.5358238521765,58.820875816891,99.2063704220281,163.104126490702,39014.3619261696,21790.2553625815,9597,1
2025,315.502739689584,409.800226367002,1014.01075326529,719.797045716471,19.4077598907767,58.5759570231497,99.8522639586729,163.119527064121,39149.9485549407,21744.5013265596,9597,1
2026,314.243062563296,409.154172046297,1015.61045168415,716.220416198092,19.3050805420863,58.401743494014,100.456548866042,162.990792380891,39256.240636792,21673.4748465129,9597,1
2027,313.305629761178,408.863391097313,1016.95972916005,712.305853379878,19.2250163233411,58.2893502969839,101.0086195423,162.724638772381,39336.2272216174,21580.9561795331,9597,1
2028,312.619792009754,408.836267502242,1017.98107275667,708.058030893824,19.164330122042,58.2283413139166,101.502804555553,162.328254273848,39392.5459430482,21470.3371667856,9597,1
2018,340.441677107616,433.229538249104,972.90891611036,658.99904808723,20.696325518417,61.1893406113541,91.434674757522,141.687272527029,37334.4945822725,21255.6731145751,9597,2
2019,336.780522542268,428.365799778252,861.726951138671,542.014512832727,20.5753160720704,60.893208720269,79.803518797907,113.467748446686,37554.2365719822,21530.7455170384,9597,2
2020,331.281013653449,420.456978433759,803.648317113427,491.209899731178,20.4518531979648,60.4579987514641,73.8960787690858,99.1696180106753,37581.2461261419,21694.8047177414,9597,2
2021,324.395231243575,410.693006599948,768.706864099714,464.648578184765,20.2599488374277,59.7496963677408,70.557421476007,91.4516838599754,37542.5862586563,21807.1127405362,9597,2
2022,317.399215754258,400.887835967298,745.283944461185,448.061218888298,20.0019005717054,58.823115511634,68.47376244534,86.8660700075596,37479.2447504967,21886.5508836871,9597,2
2023,311.042596133845,392.035256806687,728.115830385252,436.187122129328,19.706827908406,57.7929003103545,67.0518057170318,83.8855737888001,37403.6940586065,21938.3288941076,9597,2
2024,305.599017789487,384.475217266651,714.694315034911,426.941062334658,19.4045665368998,56.7615748647215,66.0086186665269,81.8006805262183,37320.3574161738,21965.090929673,9597,2
2025,301.083779922648,378.20524614578,703.730085335804,419.370625335822,19.1166871594677,55.7972931561945,65.1984013655894,80.2548047341894,37230.8492331562,21969.0633124343,9597,2
2026,297.407432586242,373.087542834657,694.501023432145,412.964365555771,18.8559219310182,54.9363125691135,64.5412167247448,79.0537367901749,37135.6135122106,21952.4334526548,9597,2
2027,294.449444824105,368.94741756821,686.559713161323,407.403522562838,18.6279930606965,54.1916265090752,63.990609337921,78.0830472712599,37034.6753780336,21917.3493016969,9597,2
2028,292.093033868518,365.618418937252,679.607664954885,402.472079005868,18.4341285978227,53.5622905521833,63.5184008855307,77.2713659380879,36927.9472515512,21865.8614260727,9597,2
2018,340.311988668508,433.064027575514,935.04867421537,641.755938024164,20.6956999188366,61.1872861017003,91.1414553418918,141.35297486534,37334.5494779779,21255.7442596982,9597,3
2019,335.225392139669,426.381094660895,769.27974428252,492.254394875377,20.5593815611017,60.8396859985476,78.1591902567247,111.36344558626,37554.6377767369,21532.0472541529,9597,3
2020,326.735246154725,414.67672125126,690.475854845414,424.435095264441,20.3779555610633,60.2168299822621,70.8074538648437,94.8567284161804,37583.3289373391,21698.6209161397,9597,3
2021,316.345906232067,400.493387105923,648.425969416028,390.915540023562,20.0806053994616,59.1719167108117,66.3888065412465,85.3922870881752,37547.1460684302,21814.7901752533,9597,3
2022,306.12894188741,386.653375320317,622.946973699419,371.963921053827,19.6868503149527,57.8193614749241,63.5878379767064,79.6495839634541,37486.7521874801,21898.8850407203,9597,3
2023,297.147554891243,374.537587273262,605.602920861692,359.561744162885,19.2473098124702,56.3437774730819,61.7149978573515,75.9683451657926,37414.3656845721,21955.6507824357,9597,3
2024,289.698420064149,364.504753376251,592.707644590676,350.482220809075,18.8079566826348,54.8976264480584,60.3985704274749,73.4821167764886,37334.2479771249,21987.4327857825,9597,3
2025,283.704893413926,356.4288118974,582.528704670082,343.344190157392,18.3994171755029,53.5750868090139,59.4290347985256,71.7185604621684,37247.9276791611,21996.316432515,9597,3
2026,278.960119275641,350.019606950664,574.175033629645,337.480375777713,18.0377145090143,52.4200940524807,58.6842066889841,70.4095809313854,37155.7932851527,21984.3955981523,9597,3
2027,275.239969470369,344.969800678085,567.140241772578,332.518203551589,17.7283595627766,51.4427907204014,58.0911582406408,69.397194693585,37057.8377311232,21953.7694225153,9597,3
2028,272.345690495081,341.009076521466,561.104948292828,328.221885558428,17.4704932470484,50.6342319335319,57.6052876604205,68.584807119355,36953.9690266924,21906.4943132557,9597,3
