"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,399.551777062015,511.972534595626,1396.72314374553,732.407392936663,43.6482954827549,101.57502323232,232.229676960437,202.623103018941,33184.2474629211,15861.2473745837,63185,1
2009,396.813681015709,511.223381247248,1349.1061685035,723.227019883463,41.1203106165878,98.7065699674069,205.707889129486,191.208085184513,33841.0111949584,16111.5402556986,63185,1
2010,392.332999112701,508.171217043512,1296.26133154755,715.744361949118,37.9297250109477,92.2911362187421,178.42134522687,174.959848750065,34568.5137001865,16467.0513231811,63185,1
2011,386.620231797616,503.301460353087,1265.77617580827,715.41899283003,35.3985193228154,86.6739332579844,160.079216063797,163.823658275287,35320.8505287049,16900.469263801,63185,1
2012,380.292605715316,497.223825047595,1245.76743607016,716.254925052072,34.1823398412684,83.6541750716845,152.154682544687,159.885057450008,36018.1313015074,17339.4721980479,63185,1
2013,373.891714251415,490.779309068607,1208.49325448673,711.661270154308,32.4643608712077,80.5902889347618,141.551701518875,155.189443573414,36663.0873258947,17763.0708380384,63185,1
2014,367.467738325271,484.225001764989,1160.22078730597,703.654708830079,30.4577318300116,77.1795762599125,129.238556886723,149.137239494206,37278.9372094816,18179.2171608769,63185,1
2015,360.927404487428,477.383362244228,1103.32902769651,692.824875949949,28.8744737554747,73.552939783297,118.186633064829,142.175335882121,37867.9187137163,18596.8053528418,63185,1
2016,354.036099103205,469.898851781452,1049.97476664944,682.189497708451,27.167912584099,69.2585499696427,107.540248142906,134.27672013156,38435.4476928435,19021.6923695272,63185,1
2017,346.818135940745,461.821921850296,995.917835924858,668.457814771346,25.4391305977966,68.6990816888771,97.7477002139737,133.672866977209,38951.6578293364,19406.9848363595,63185,1
2018,339.651233912561,453.62604533731,954.032347853404,656.633029821578,25.0892295541558,68.1084280771057,93.8899427755975,133.022567464332,39380.3336370189,19707.6223333519,63185,1
2019,333.094674940545,446.09936763259,938.947682283183,653.054842256962,24.7339640699656,67.3708019020985,91.9301272164789,132.918880846905,39781.2150040006,19956.5304168739,63185,1
2020,327.537603119749,439.900150531908,935.070113249631,652.340547665946,24.3803092000404,66.6156696127065,91.1740535056087,132.969563956593,40120.8794917472,20130.7651754954,63185,1
2021,323.002151339498,435.018029589044,935.888935999178,652.536870115886,24.0487010792805,65.8892870448937,91.0208584948781,133.227675940475,40412.3959075946,20255.1558859166,63185,1
2022,319.443260899343,431.366704908761,938.68869327556,652.843493484144,23.7542234966593,65.2433197744483,91.2087264688654,133.551481036469,40657.9881298087,20336.4377011213,63185,1
2023,316.723405354126,428.763901170206,942.290258598996,652.924363358325,23.5036023759267,64.7039322002267,91.5790000322497,133.85974691966,40861.8249884206,20379.4161583782,63185,1
2024,314.688049060859,427.007032362765,946.123715394101,652.637073514048,23.2976677398375,64.2774311769814,92.0359985337207,134.10825118881,41028.1544889405,20388.6436194487,63185,1
2025,313.196692907469,425.911414579655,949.883108006823,651.915072664941,23.133657954173,63.9579350350335,92.5222920111175,134.273159140676,41160.866298374,20368.3466109694,63185,1
2026,312.131426952861,425.321254756823,953.391099371014,650.730887846641,23.0069496658279,63.7331800708421,93.003560272034,134.342166760462,41263.4688668458,20322.4832874137,63185,1
2027,311.397092023128,425.110130618068,956.538886293969,649.078416653771,22.9122533664063,63.5884701967767,93.4593709897856,134.309776992059,41339.0632665625,20254.6771937214,63185,1
2028,310.918028514904,425.177267584454,959.260587247779,646.965860694848,22.8443014426872,63.5089807163782,93.8777850796199,134.174784304327,41390.4059766341,20168.2233411079,63185,1
2018,339.459668109047,453.019520643356,892.700737503375,576.377278859137,25.1042469035482,68.1029464067258,89.7585883548176,121.234586098037,39338.5581704933,19713.3030459138,63185,2
2019,330.68055832748,440.95302702828,782.289188253403,461.387170534263,24.7759321845722,67.2217134415731,79.9257073920333,100.042952503889,39557.2125630333,20018.028542001,63185,2
2020,321.21205483791,427.121775920579,724.309061480234,411.863542009129,24.4142698448851,66.0800869982475,73.6516108440211,87.1336048702872,39578.80240043,20222.8962325068,63185,2
2021,312.042226727447,413.589090754445,690.504995803831,386.97642278438,23.9852838239844,64.6869894987016,69.5877732824912,79.3943264816701,39533.5577327323,20381.3855273275,63185,2
2022,303.941266807875,401.591417722264,668.644065552747,372.166555346469,23.5163694668613,63.176418306826,66.9044282424032,74.6179661264367,39463.4201116019,20509.0644700341,63185,2
2023,297.166583040877,391.510201218019,653.149594819162,362.106342079411,23.0459746882186,61.6805683372526,65.0770501593619,71.5483518616721,39380.9767527929,20609.6572425748,63185,2
2024,291.672956020301,383.27446076822,641.3826730452,354.690336958908,22.6034893705157,60.28986869533,63.786072095591,69.4887930791261,39290.6155425669,20685.0275712921,63185,2
2025,287.298126831901,376.644449173697,632.006829651173,348.953201520649,22.2061783325778,59.0522397896746,62.8377877540448,68.0482955380024,39193.915471988,20736.9843849969,63185,2
2026,283.858623918692,371.350847172399,624.283344191952,344.36666691326,21.8615692809551,57.9844540917424,62.1141715667559,67.0010343883898,39091.2764872388,20767.4210650265,63185,2
2027,281.186484961802,367.147818550125,617.765372488234,340.598962725597,21.5706385784716,57.0838370675797,61.542488109227,66.211718862217,38982.7071362782,20778.3224689851,63185,2
2028,279.139704095138,363.828023272247,612.157365535858,337.421798307335,21.330531458748,56.3372884070802,61.0770339163623,65.5960186659482,38868.1146085671,20771.6323818923,63185,2
2018,339.38555717048,452.920548519041,858.32196431516,562.580596243903,25.1038435980573,68.1017636662369,89.4455845660538,120.960978680087,39338.6183828498,19713.3656986427,63185,3
2019,329.795834077827,439.775547165987,701.173246625148,422.787996739367,24.7659029488761,67.1929612789907,78.2213672468322,98.3408501697852,39558.3211098759,20018.7084499595,63185,3
2020,318.616769946556,423.672388133983,628.69081424529,361.581154053412,24.3669852666507,65.9410270952313,70.5334590950829,83.7465769657173,39581.6643353193,20225.7495202214,63185,3
2021,307.453859189714,407.506480005123,592.104543097889,332.83786979708,23.8696403956546,64.3480488784639,65.5137125342374,74.7396133628291,39538.9424509204,20387.4862573493,63185,3
2022,297.534721337014,393.123290164211,571.045199376861,317.461336445374,23.3119884944871,62.5818612422409,62.2788990186385,69.1852719823771,39471.7240869446,20518.9956242585,63185,3
2023,289.29305276516,381.133253318229,557.226863259184,307.945769022894,22.746300041049,60.8159861875656,60.1667959497561,65.6979551580903,39392.3350682379,20623.6172764478,63185,3
2024,282.692011691818,371.470853636066,547.17571274187,301.334748749625,22.2126105579444,59.1713564849516,58.7479932084607,63.4420143818798,39305.0079417766,20702.9749338254,63185,3
2025,277.512113785271,363.816389284613,539.333101145216,296.380563637647,21.7343599827614,57.712536923067,57.7583343965148,61.9282264502871,39211.2413846018,20758.7523881691,63185,3
2026,273.499701907252,357.8051015888,532.932291746087,292.485927392566,21.3215255166313,56.461943969413,57.0384225243303,60.8714608085266,39111.4070793237,20792.8074156592,63185,3
2027,270.42537953533,353.10861328828,527.554818020843,289.319969286336,20.9751542188224,55.4158737229584,56.4925721953163,60.1037759687331,39005.5005565519,20807.1056282266,63185,3
2028,268.099681766797,349.456276161415,522.944466817008,286.674070496609,20.6912085058393,54.5569183852378,56.0629362824788,59.5240505737691,38893.4349252167,20803.6043319673,63185,3
