"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,318.722139823492,420.325773498454,985.03467626472,646.52051505032,24.4970567806648,76.4352923819014,118.408777981464,184.806798712445,37275.1473024311,18232.3830713991,71606,1
2020,312.380304447737,413.189489913235,974.578971392533,641.721797772508,24.125589754092,75.5098347248093,116.844576949314,184.272138715527,37621.4184266136,18403.4115298715,71606,1
2021,306.895196355291,407.145620691421,969.633930281107,637.855558364983,23.7561753958862,74.5530330019253,116.096403433817,183.869858684821,37921.4181631168,18524.0207485946,71606,1
2022,302.387069272702,402.324414982032,967.336286829475,634.374771940057,23.4117176557992,73.6538058173119,115.831761160426,183.502626923854,38177.0175202737,18601.3513781196,71606,1
2023,298.788367827489,398.635688394797,966.430434047715,631.00324270051,23.1059397921213,72.865805834531,115.851074225062,183.121506655121,38392.0438514366,18640.4178803851,71606,1
2024,295.963789507114,395.902923704523,966.275999553437,627.599904971752,22.8444764092946,72.2109547380512,116.031867583787,182.698300672619,38570.4963392103,18645.984719724,71606,1
2025,293.770192576055,393.93885918699,966.499223356302,624.077912951776,22.6273419510028,71.6899155850126,116.297652286016,182.214233224326,38716.0423319534,18622.4326929838,71606,1
2026,292.078975676969,392.574645309855,966.862012668225,620.384637683915,22.4511815074353,71.291161774524,116.600041295357,181.656349143463,38831.9936747098,18573.833081446,71606,1
2027,290.782682825629,391.668774364273,967.204486206591,616.490887113243,22.3110342014696,70.9976645976183,116.908083784557,181.016284042049,38921.3269229249,18503.9430702334,71606,1
2028,289.794898572165,391.107067255592,967.415458478262,612.383357773102,22.2015098353918,70.7911113257842,117.201687941791,180.289677860572,38986.6906242228,18416.1532951855,71606,1
2018,326.094360885745,428.523316190823,936.703842219325,570.509495468921,24.8636689130841,77.2725859076088,115.920011701857,168.639887409308,36828.4343641769,17990.5837050783,71606,2
2019,319.703260031498,419.861338703332,810.721136231736,453.923272140702,24.5800947123373,76.4267880136374,102.235801894296,138.721865358957,37051.477330679,18293.4884840889,71606,2
2020,311.551992142361,408.15819858358,746.391587915315,404.778937238603,24.2727466574969,75.3274504921175,93.564015896961,120.642854139922,37080.7862848033,18491.2952473199,71606,2
2021,302.470915452748,395.158271121055,708.776764804923,380.176896098512,23.8766188888683,73.8603551806565,87.9250901211045,109.87023653013,37045.0188296094,18640.8388414731,71606,2
2022,293.802994525844,382.818120963408,684.190180323748,365.401107326699,23.4092662307351,72.1519704253211,84.1508961907085,103.233413511663,36985.4234544819,18758.6307360928,71606,2
2023,286.240884597522,372.080036890345,666.61547770363,355.15491619907,22.9153015939393,70.3816784259957,81.5365972207228,98.9509159869907,36914.2358507496,18848.6263312814,71606,2
2024,279.965996319639,363.166724559282,653.23537938372,347.411363955896,22.4348678971872,68.6921743511516,79.6612802290659,96.0470497572394,36835.6118838729,18912.8305726648,71606,2
2025,274.904465345658,355.954133561307,642.59956556321,341.267097162848,21.9943958502103,67.1684486503796,78.2692589091885,93.981620863654,36750.9835192011,18953.2391269442,71606,2
2026,270.891402892613,350.199054497974,633.88172589159,336.2307861321,21.6074278831891,65.8474369540491,77.2021962211373,92.4467708528771,36660.6511931299,18971.9309046097,71606,2
2027,267.747464848054,345.643455660103,626.566013332782,331.991007510535,21.2780686078582,64.7337961975718,76.359876930607,91.259757582251,36564.551453464,18971.0557041532,71606,2
2028,265.309705834387,342.055546147488,620.302995768312,328.330510882624,21.0045713847027,63.8139105604729,75.6773096865747,90.3072004583926,36462.5459204878,18952.7129897281,71606,2
2018,326.016976690501,428.421383796106,908.414362948485,559.613223944648,24.8632007248067,77.2709515732267,115.613583059704,168.33277435814,36828.4922922047,17990.6513394948,71606,3
2019,318.786445171108,418.656901930265,743.768866449171,423.421256187398,24.5685226371007,76.3869737917899,100.5538658024,136.815343608549,37052.3912470789,18294.3263796194,71606,3
2020,308.885690121396,404.663834224324,667.112821799137,365.002031239084,24.2190668745953,75.1415827702863,90.4601813106594,116.842682760848,37083.419082221,18494.4880449885,71606,3
2021,297.783362938054,389.034417574796,626.935951003442,337.338890843234,23.7470101278883,73.4159265104442,83.8321208265011,104.643732704625,37050.1324826062,18647.5430802596,71606,3
2022,287.289523312159,374.336576838772,602.894151037383,322.11882247341,23.1828788604907,71.3848368757725,79.4662305849123,97.1300867021548,36993.4318602071,18769.4765079719,71606,3
2023,278.274457611676,361.738557254587,586.679258927788,312.311001137738,22.5870432862826,69.2824581467977,76.5316330614348,92.3752107814112,36925.2878928629,18863.8059856019,71606,3
2024,270.924906721496,351.463536318988,574.731150167117,305.21467160644,22.0112780993156,67.2895178118579,74.5017417628085,89.2482708114232,36849.7114770761,18932.3033150893,71606,3
2025,265.10501738972,343.302141627412,565.387201085474,299.703432446518,21.488402488199,65.5100141260253,73.0504119689763,87.0996653189942,36768.0424861112,18976.8095454138,71606,3
2026,260.573397860827,336.908951791054,557.786289007651,295.232316768891,21.034024622611,63.9852465112235,71.9760171262171,85.5550919675759,36680.5463923719,18999.3592639834,71606,3
2027,257.083919795388,331.937863654769,551.43421382158,291.491425770864,20.651725109987,62.7160810003382,71.1533978049142,84.3951422236481,36587.145703249,19002.0887735336,71606,3
2028,254.422806348665,328.090534236938,546.016719050776,288.279416232491,20.3380324977183,61.6817546711993,70.5039662129134,83.4875364657826,36487.6990981494,18987.1017556877,71606,3
