"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,345.344195039504,432.702649093295,1540.05599304763,809.025436551726,36.3753552028234,95.8303031151834,300.094782059235,284.066749373702,32266.5831099402,16663.4970604891,9071,1
2009,344.887178568967,434.366117462505,1505.38448473297,802.725853739097,34.3128565695777,93.1897497829832,268.59942786185,269.102168087491,32879.4718369158,16916.8538952882,9071,1
2010,343.573039417579,434.808434382701,1466.97537537032,798.943315947802,31.7590256012989,87.4015497761846,235.7369221681,247.874782405622,33551.3774278949,17272.5574610811,9071,1
2011,341.592029762881,434.191886197207,1428.71402642011,797.884767369963,29.900396589212,82.856271011278,213.428660313763,234.811368154353,34243.049189295,17699.6270492331,9071,1
2012,338.654362445207,432.101005578231,1383.15410465343,793.989897244755,28.9990010146524,80.4418238454998,200.907260116068,229.728079318041,34894.8232888861,18132.6694879895,9071,1
2013,335.087833508867,429.055714589775,1326.40042296151,785.353943572092,27.6182076060107,77.8739419059331,184.187088237976,222.53232292069,35509.2315798906,18552.4051720123,9071,1
2014,331.205507504558,425.565975170335,1262.4863086313,773.531043441842,26.09846769593,75.217319411544,166.40692224211,213.966632674871,36100.1505788058,18961.1077913388,9071,1
2015,327.100405836944,421.699843917672,1192.66399726767,759.197779685448,24.9112743412081,72.2593717109717,150.563163827844,204.00125705818,36667.4440470375,19367.9790831381,9071,1
2016,322.620496324442,417.222620952995,1120.36330069389,743.177363592093,23.5377686641833,68.4053312587576,135.160182188804,192.256079962608,37216.4556976746,19781.8788319473,9071,1
2017,317.585969288722,411.939435303027,1042.38454692656,722.270449596688,22.1369729283798,68.2026755923356,120.816372021929,190.48772081825,37719.1102071751,20156.4924566923,9071,1
2018,312.178627557979,406.083891377251,984.233101832485,704.942621951267,21.9229806333625,67.9384232024457,114.797029274227,188.910273680311,38139.4940964402,20446.492474799,9071,1
2019,306.505983376909,399.816825225318,959.148030104722,696.471532083591,21.688559534838,67.4544833710583,112.169428144711,188.46836249094,38534.9474378582,20684.6837760696,9071,1
2020,301.060807661478,393.864909518239,946.982997772627,690.619428029687,21.4270862680848,66.8590062516263,111.079671204215,188.003991828343,38872.9115867258,20849.6907770794,9071,1
2021,296.152994385055,388.579170745322,940.303967811974,685.752824122397,21.155072427185,66.1924310130568,110.594765331803,187.601968738146,39165.9294326175,20966.3837064764,9071,1
2022,291.946258461166,384.147407597492,936.211698030671,681.255349624549,20.8901395385749,65.5245177693429,110.422623966692,187.159574959,39415.9486829268,21041.4826638751,9071,1
2023,288.437759784185,380.565299999911,933.47896604129,676.856324040205,20.6445003756887,64.903959777192,110.424101981084,186.652646261771,39626.7241316912,21079.6247394214,9071,1
2024,285.552556707006,377.737456481729,931.506542921432,672.436756724751,20.4248956985312,64.3572632231894,110.521927714693,186.075968083057,39802.1142857354,21085.1763299271,9071,1
2025,283.195824591901,375.542412562015,929.959445762235,667.931567452686,20.2338097479258,63.8943338207309,110.668811968165,185.427144942238,39945.6361442208,21062.1508743965,9071,1
2026,281.276303188492,373.862381133572,928.630688100864,663.305295955807,20.0709143723158,63.5144401609866,110.834465316516,184.704381552501,40060.4498860356,21014.2844300774,9071,1
2027,279.714047465227,372.593693596022,927.383649703126,658.541458802722,19.9342130753509,63.2108044537122,110.99915447378,183.906952998778,40149.4117690556,20945.0662537579,9071,1
2028,278.442536378662,371.649818054346,926.12215753614,653.632688523294,19.8209228616677,62.9739266838427,111.149942955087,183.03549244044,40215.0340672577,20857.6329197712,9071,1
2018,312.745863311463,406.536321818656,909.780111687457,611.374457306963,21.9392712380726,67.9489859142871,106.563521607963,165.655779604728,38098.8590909695,20449.5829622498,9071,2
2019,308.136946227682,400.347710485668,778.452361012941,478.661660181652,21.7723282600719,67.4917874649752,91.1638757374962,129.740761771524,38315.4316220648,20728.4289009985,9071,2
2020,302.050517185272,391.550597410184,712.689964190076,422.874970436379,21.5991039895859,66.8615250586664,83.4432196240948,112.046089282918,38341.4448311659,20899.8020165508,9071,2
2021,294.895803290746,381.273355211133,674.769644496341,395.272833725328,21.3575049986822,65.9369275364719,79.0494086062483,102.633672138091,38302.4710792972,21021.9696277793,9071,2
2022,287.811951259486,371.179675838238,650.108973445611,378.853748612629,21.0513408996877,64.7858121194496,76.2431285521946,97.0671139813335,38239.2963968331,21112.9559036513,9071,2
2023,281.467848725801,362.175842809026,632.432806352806,367.452642083342,20.7103428970318,63.5336925535882,74.2812517965349,93.4435650435671,38164.3216198497,21177.6593098095,9071,2
2024,276.097785179974,354.557348402089,618.874337360459,358.735034060406,20.3650493826398,62.2923173279129,72.8249888486538,90.9029340437571,38081.8908079664,21218.4837386701,9071,2
2025,271.696912989994,348.29645664294,607.996993326359,351.701909366919,20.0379140911306,61.1368055605474,71.7003630409143,89.0213912699944,37993.5482234448,21237.4560160548,9071,2
2026,268.161593573858,343.23591398438,599.003493536536,345.843082083866,19.7423834363203,60.107438740599,70.8067383704241,87.5689036704741,37899.6717893353,21236.5589146832,9071,2
2027,265.361224292271,339.186396616393,591.404989799247,340.847840007768,19.4846734099354,59.2188807931156,70.0805089073439,86.4090025397649,37800.2213423423,21217.7292931209,9071,2
2028,263.169314373303,335.967608200593,584.87279181703,336.504409047681,19.2660187170792,58.4694464185545,69.4789312667477,85.4548221426203,37695.0801381045,21182.8822608254,9071,2
2018,312.678921450677,406.448848761812,882.370641882752,599.619521404793,21.9389333275751,67.9478026444519,106.363581506243,165.431360926544,38098.8966446741,20449.6311688502,9071,3
2019,307.308699231597,399.267639067557,711.469071596099,444.606779463296,21.7635422894218,67.4612099084756,90.0144859963178,128.275244078174,38315.9829241161,20729.0933555458,9071,3
2020,299.548133980704,388.296057974742,631.138610863027,377.160557185723,21.5567137645053,66.7144546283636,81.2157851833691,108.96811150774,38343.2141091478,20902.305738033,9071,3
2021,290.353618621684,375.384274853401,588.908780336065,344.954406595313,21.2514252715096,65.5725698988484,75.9764326888706,98.2040076081279,38306.0820770838,21027.3579120334,9071,3
2022,281.33695811069,362.810246653928,563.717776670998,327.233113981057,20.8601713653713,64.1363687739353,72.5877474987354,91.6928437519586,38245.1684619729,21121.9309029972,9071,3
2023,273.389595471375,351.763363653161,546.846915269299,315.873322445489,20.4256240052119,62.5768209207633,70.2537523978081,87.4743388290561,38172.6711001747,21190.5634383766,9071,3
2024,266.791593790932,342.592290998596,534.520720373295,307.696099493837,19.9892032335747,61.0419869929478,68.5755895119289,84.5890974420833,38092.7971564309,21235.4109796215,9071,3
2025,261.500067562955,335.215602676108,524.962063205762,301.366650222764,19.5803079351066,59.6287033832286,67.3307700182864,82.5284096031979,38007.0032429845,21258.3474087486,9071,3
2026,257.345384988382,329.388173928834,517.246503745532,296.245257298089,19.2156526870437,58.3862145680902,66.383135517326,81.0011855674341,37915.6079693223,21261.254197711,9071,3
2027,254.130386997477,324.833501266025,510.843151551595,291.975326739615,18.9020453129434,57.3293815956817,65.6444903697294,79.83053879853,37818.5576702765,21246.0624174264,9071,3
2028,251.673493504316,321.299855145428,505.416152799995,288.328812937805,18.6398575461734,56.4522981188019,65.0559685953002,78.9041364926611,37715.7102076453,21214.6444791321,9071,3
