"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,368.900930710172,434.443893053988,1293.3119695894,769.636841706706,35.2163760620593,88.8453439208399,229.54405560946,238.462981273058,27576.9929618186,17048.2104872101,84290,1
2010,366.726544016606,432.92301637658,1256.72634100528,763.201477563975,32.5099264690381,82.9717729774314,200.79510314403,218.075859792021,28158.972122803,17409.5095257633,84290,1
2011,363.755230779696,430.249016638217,1229.16310104928,764.993178748036,30.4708823724176,78.1164845790413,181.664891251969,206.384102649592,28766.0513404222,17848.6231977217,84290,1
2012,360.038227143945,426.548218148746,1203.07621147239,768.788198578024,29.5320377099005,75.5915839336525,172.487499113304,204.271566161581,29344.4118168281,18292.9220506107,84290,1
2013,355.937503727997,422.377212385129,1165.23543814203,766.858527595628,28.0863084881045,72.9642315147022,159.496457455391,199.97289123068,29897.8817813433,18721.1357902613,84290,1
2014,351.69620836924,418.12081103571,1119.75571500435,760.982502868733,26.5724626518947,70.3917160536025,145.730630972092,194.278201662342,30436.5586388862,19133.8317982543,84290,1
2015,347.260406910368,413.641472259397,1067.84147798155,751.965544570276,25.3024275850356,67.4001272839859,132.883936219725,186.537574879974,30960.594767777,19544.2413425941,84290,1
2016,342.428152571346,408.626537898955,1018.49358071433,742.556561172251,23.8261141387335,63.4938722844506,120.685095667194,177.003818987385,31473.8957995823,19963.7049159216,84290,1
2017,337.112173795101,403.053626851305,967.788319458758,729.571567125592,22.4043536359625,63.2525848271369,110.144321361838,177.581427752078,31950.3328405788,20340.7229683828,84290,1
2018,331.513465179374,397.188490864398,928.700432223867,718.064616191611,22.1761958727301,62.8987832201967,105.997393442816,177.320384714573,32354.9987081984,20629.7795488713,84290,1
2019,325.876802308913,391.329995625595,913.855615344613,713.592958884589,21.9276098288493,62.3845151848196,103.955041201534,177.40261856722,32741.5632235115,20864.3882030503,84290,1
2020,320.766353051508,386.221630402723,909.373183889029,711.414340260847,21.6629357167285,61.818879165105,103.23738129366,177.499872600967,33076.9091308833,21024.6037286057,84290,1
2021,316.424297485302,382.072575610973,909.516538460244,710.064565515624,21.4008417827191,61.240762329006,103.170570431944,177.764509234345,33372.3498093957,21135.6544893303,84290,1
2022,312.915341434581,378.920478360817,911.77148978946,708.927618057943,21.1579690651424,60.7084465564133,103.464916902282,178.059995132817,33629.2465746283,21204.4277671332,84290,1
2023,310.157704360972,376.653060935485,914.976487071239,707.689734927091,20.9439211551394,60.2555647554864,103.949022287081,178.31048622906,33850.7014789809,21235.6982629477,84290,1
2024,308.022203457433,375.107314350818,918.535183996408,706.18506443864,20.7622620909003,59.8942386251716,104.521185026356,178.47404228675,34039.9578475516,21233.9387561479,84290,1
2025,306.381248648482,374.124186105546,922.111003084223,704.320941913107,20.612564113938,59.6228026401643,105.120664521886,178.526613916479,34200.0540163419,21203.3182189204,84290,1
2026,305.123942464014,373.566561893301,925.503494888973,702.047535581558,20.491989817716,59.4318624807545,105.711452285279,178.454823830643,34333.7201305236,21147.6837157021,84290,1
2027,304.160741071572,373.323304778073,928.58961542345,699.347807907571,20.3966923975356,59.3088873489462,106.271857580378,178.252519809969,34443.454998824,21070.6406390603,84290,1
2028,303.421160787088,373.307150540562,931.293368118441,696.221757594133,20.32256760986,59.2408470498655,106.789102948318,177.918574108093,34531.4587289912,20975.4097151983,84290,1
2018,331.825634396251,397.346741570465,873.579242618992,641.55637838224,22.1882362564413,62.9056203958339,101.036132737346,163.03794375833,32318.9971752479,20629.545311087,84290,2
2019,325.99298212223,390.23337390151,774.990085708658,531.486825341437,21.9786423982095,62.369649463797,89.7648738772649,136.758534423691,32547.0012425804,20888.3102173577,84290,2
2020,318.661275204742,380.950173152977,722.43306613911,481.514844108938,21.7415444888869,61.6615260689324,82.8946921973651,120.36544249315,32607.0771914725,21031.2533348474,84290,2
2021,310.749853765933,370.975150818848,691.026203993714,454.485648515818,21.4364079378819,60.7052904614797,78.613363703391,110.497355799795,32610.0896636708,21122.9825450464,84290,2
2022,303.378065449739,361.753014720948,670.557903077202,437.472389492462,21.0807914676641,59.5933867898468,75.8699342755043,104.387831969646,32591.4811257108,21183.4739118089,84290,2
2023,297.057762355063,353.907073713952,656.20348579082,425.536114420549,20.7089695818,58.4481563018042,74.0461103047559,100.427028376271,32561.83887736,21218.0881426124,84290,2
2024,291.877233719223,347.525117576778,645.535839052143,416.558826319408,20.3501248120032,57.3633619303146,72.7827500510485,97.7240169061231,32524.797552684,21229.3799964561,84290,2
2025,287.734077374463,342.460917170091,637.247116838375,409.477465018316,20.0229485929696,56.3935304451287,71.8701097863273,95.7841810571607,32481.6215421348,21219.4600673339,84290,2
2026,284.465054432528,338.497585946143,630.574004897357,403.673316592743,19.736442136958,55.5607533406994,71.18359328568,94.3241111688095,32432.6043404836,21190.3706597782,84290,2
2027,281.907770976271,335.423135471832,625.04291110267,398.753426210187,19.4929231342015,54.8663559980784,70.6480829571811,93.1755502014633,32377.7232839259,21144.1507635952,84290,2
2028,279.920890322537,333.054793270219,620.340227837841,394.453088419011,19.2906397761675,54.3001160902211,70.216933295733,92.2342459969824,32316.8855674261,21082.7513010324,84290,2
2018,331.715571318797,397.214086448309,838.605098783977,623.770239342844,22.1876772925841,62.9038338053208,100.635137046356,162.515411107806,32319.0753590915,20629.6588588565,84290,3
2019,324.694361639731,388.675323330659,690.968026735626,481.033928133278,21.9648284036644,62.3272261354281,87.5896055626675,133.548438156182,32548.4271121915,20889.6136330202,84290,3
2020,314.899890747036,376.445656287194,621.277262277388,415.108181705582,21.6771711070015,61.4594595769422,78.913129692368,114.072177302029,32610.778031706,21036.4622537934,84290,3
2021,304.175761737669,363.124562973773,585.140350602317,382.466712923243,21.2808158634015,60.2204996747765,73.4005584512816,101.972935786674,32617.0556380787,21133.9599282105,84290,3
2022,294.299236480984,350.942607780028,564.276596845296,364.331610286918,20.8090020805646,58.7555656802574,69.9368049405437,94.5614578161577,32602.2425035041,21201.2088169377,84290,3
2023,286.01704330887,340.795274300037,550.918204543364,352.890050118606,20.3150098994471,57.2468727641059,67.7329483482954,89.9490004989048,32576.5910148624,21242.8890405319,84290,3
2024,279.409572703644,332.752765795397,541.585637120494,344.87392847919,19.8420829659682,55.8300102398524,66.292082986222,86.9757401523154,32543.5340455346,21261.1412224313,84290,3
2025,274.273696517784,326.543565049441,534.608822577687,338.816512378679,19.4163161310607,54.57962281407,65.3143711870263,84.9675807459783,32504.2375193823,21257.8909559639,84290,3
2026,270.335781093734,321.816400487776,529.125505714666,333.983731698757,19.049216077854,53.522761432651,64.6222604992303,83.5393896123404,32458.9502849151,21235.107472779,84290,3
2027,267.339874003902,318.246931754473,524.654874575573,329.964143342671,18.7424516725214,52.6566668447887,64.1110469974572,82.469551591869,32407.6297605021,21194.8010227412,84290,3
2028,265.074526968677,315.568958344711,520.904886345019,326.503895438495,18.4921093865987,51.9631564125753,63.7184136017713,81.6276551150822,32350.1863392843,21138.9428721603,84290,3
