"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,365.896969177902,410.219184481327,1087.46127090051,680.849743118937,35.1511335476765,78.1396638340174,172.290067935066,165.757225888661,23701.1567648709,15694.0440349193,39979,1
2001,387.851126367313,440.434134973057,1262.25262909808,773.992887136994,40.108222069072,84.2568057933983,215.760997887558,193.927950392272,25205.0785692272,16350.5624254947,39979,1
2002,408.261511564202,468.378133076817,1410.7064467164,849.00532966771,48.09429241959,92.2700543999797,274.907953857963,223.427882832924,26225.3886619781,16678.4627367122,39979,1
2003,426.367171933325,492.834106498959,1524.4185035587,901.82037262613,54.9421557367469,99.7541250921595,324.896106776041,247.648725496166,26815.2231151821,16731.0976661195,39979,1
2004,441.403998352927,512.849957895298,1581.7988075867,925.621234054413,59.1362358121509,104.624333444726,347.883575266676,257.694552650898,27106.4106963504,16624.2548129581,39979,1
2005,452.250135719637,527.513890968271,1586.7757986004,926.058481110399,59.6762601545204,107.5209720672,336.620231883699,255.490561137378,27311.0789551019,16511.1089648173,39979,1
2006,458.651906544874,536.859502786214,1566.93112542897,915.633590744639,59.4362865235618,111.203745186481,316.89920866362,252.529445781901,27537.087603016,16443.2400397487,39979,1
2007,460.939503525202,541.400540592448,1535.73662075065,901.831853401808,54.7657074534676,107.71322580143,274.765757620265,234.02891592939,27853.1281898204,16475.0189557268,39979,1
2008,460.03234519808,542.197669910154,1500.36292588278,889.517303200778,52.1151182019869,106.241784435687,246.004760828589,222.348912220584,28282.8705974562,16630.7567323725,39979,1
2009,457.03363183201,540.48748227361,1460.87993325019,878.43750572309,48.9265817412794,102.653939260504,217.742670321538,208.354573738,28797.9723575072,16885.4713492256,39979,1
2010,452.562454127979,536.926063391534,1418.88150537907,870.282394092619,45.0969586311797,95.7242917702337,189.427634832677,189.865744251071,29394.9384210674,17253.4960435238,39979,1
2011,446.903691560007,531.729154443052,1385.89468894364,869.29351493694,41.802005798735,89.2292950213923,169.476536665707,177.247225013436,30036.0199340887,17714.4927695395,39979,1
2012,440.20900950526,525.059734276157,1352.03527774657,867.94002532654,40.4094918262055,86.1607647845821,161.557182860683,174.418214201201,30646.5457512169,18181.0570434762,39979,1
2013,433.117129475453,517.807847427126,1305.40402317293,860.701521204296,38.2890607204362,82.7675237598829,149.821869305938,169.619226064557,31228.0042093721,18633.0781832438,39979,1
2014,425.913116480121,510.461979233323,1251.37486342574,849.95930520015,35.7948818637831,78.9927328894673,135.998603505179,162.923993951064,31801.6261153735,19078.7243869123,39979,1
2015,418.539944401822,502.876074946403,1191.22644117268,836.255215251271,33.8859157636485,75.1238097141889,123.813038352114,155.280322227225,32362.6795028103,19524.6236509861,39979,1
2016,410.665769122801,494.593376791054,1132.34835638306,821.571419965483,31.8475473968963,70.6257994376191,112.655464301925,146.839008730449,32913.4381607617,19976.8291793586,39979,1
2017,402.095583879771,485.463427957687,1069.96480027536,802.100253612925,29.7308340752041,69.8488914276185,102.527177673732,146.269437030797,33426.4920904698,20386.9113556966,39979,1
2018,393.41717534596,476.209516025427,1020.92271332361,784.738866206593,29.279461961144,69.0235636809352,98.8276273331214,145.552604533458,33861.0929676104,20704.198960299,39979,1
2019,385.434772314847,467.795425343362,999.86169809336,776.749147014759,28.7968690197684,68.0790111943887,97.0733922358233,145.396783502564,34273.158137686,20964.3132800301,39979,1
2020,378.611868984851,460.856854949237,991.271137822055,772.37818929229,28.3267767881491,67.1689171879258,96.4109610382048,145.351534281361,34626.8812541929,21144.4697916225,39979,1
2021,372.944378831197,455.313675497862,988.23882546482,769.397158051138,27.8949434333422,66.3313119699617,96.2477903519695,145.48602630769,34934.7057589191,21271.5788019159,39979,1
2022,368.373418873435,451.05767643038,987.786516925228,766.886761705518,27.5170653399485,65.6110763496798,96.3769592792357,145.667100669205,35198.4962911029,21353.1101638495,39979,1
2023,364.758249237749,447.912473325567,988.608695753233,764.434984290169,27.1981760522541,65.0247013963892,96.6740663803548,145.826221469991,35422.0391769317,21394.2686411065,39979,1
2024,361.93620096701,445.679399887422,990.054175670776,761.842396778371,26.9365076093063,64.569409490077,97.0607138114804,145.926352487104,35609.2795308348,21399.9755024411,39979,1
2025,359.753360257001,444.171060899435,991.748791104788,758.992700590658,26.7265473121846,64.2320138528605,97.4864966909877,145.945495425515,35763.8506448766,21374.7714834852,39979,1
2026,358.076591819611,443.224742751162,993.452462051899,755.815396833867,26.5612118076105,63.9949825924841,97.9185220093024,145.870005502342,35889.0084098532,21322.8470248768,39979,1
2027,356.795942165545,442.7048175674,995.001523201771,752.274132981188,26.4331963771236,63.8400428874576,98.334858418042,145.692138428174,35987.6850769816,21248.075081883,39979,1
2028,355.821299311025,442.500579309001,996.284699310037,748.352092645379,26.3355315257206,63.7499492685438,98.7213508164352,145.408407999681,36062.4982310498,21153.9694967912,39979,1
2018,392.984745302539,475.378136529884,962.181456644795,702.369918779953,29.2894033537023,69.010174139839,93.6235785657059,131.396817947772,33822.0367573142,20707.2574140354,39979,2
2019,382.087243350671,462.038653326747,848.046147112818,579.001337010356,28.7943097967785,67.8570249750247,83.0704302309528,108.187499524345,34063.977075139,21008.8295906319,39979,2
2020,371.087161197862,447.981168964528,785.139534379587,522.451518499941,28.249576226224,66.4779038661284,76.9548022743952,95.3633638332223,34118.7044456228,21190.8366920197,39979,2
2021,360.780805199577,434.724684667431,747.079770028954,492.058193987803,27.6509594260895,64.9281228536001,73.0319991522523,87.8160976786097,34109.7052542512,21317.4339102381,39979,2
2022,351.669046807587,423.021947251719,721.592711919535,472.858441388272,27.0392497809302,63.3497789846778,70.3434279419154,83.0025790546298,34076.6102858674,21408.9495118838,39979,2
2023,343.924207953766,413.105185013496,702.945232842695,459.105227855503,26.4548353886228,61.8568943934289,68.406030169513,79.7241592534975,34031.3195890959,21471.1625024456,39979,2
2024,337.503783832588,404.910558422962,688.436068241496,448.448765168015,25.9239238079038,60.5161228573902,66.9554837734032,77.3743680843874,33977.9984705376,21507.0544203446,39979,2
2025,332.267982588576,398.246936993107,676.7051807982,439.80146321837,25.4591332245911,59.3552604563678,65.8358773032534,75.6201764864265,33918.1426030583,21519.1128497089,39979,2
2026,328.04724503315,392.886559830859,666.983088597207,432.569146386469,25.0632750998484,58.376297266106,64.9496021270266,74.2643452948661,33852.1293479131,21509.6883868225,39979,2
2027,324.676121035904,388.609373862066,658.780078649284,426.377199382564,24.7332171858355,57.5667860186632,64.2329835397209,73.1831812526777,33779.952874734,21481.0594702083,39979,2
2028,322.005967217155,385.219297640716,651.749575957828,420.96354813194,24.4626681477745,56.9074264198879,63.6426534175698,72.2952546194069,33701.51699386,21435.3860874031,39979,2
2018,392.858217691318,475.224388266719,918.489956833711,680.7754517416,29.2885160973348,69.0078921661212,93.2268355210225,130.991041241172,33822.1088914907,20707.3423041625,39979,3
2019,380.554733457268,460.182468541805,742.639663379501,517.476695484386,28.7722221925446,67.8015789087589,80.8606427062046,105.614820600329,34065.2851764026,21009.818122354,39979,3
2020,366.532860851861,442.474882226306,657.966001206098,440.99060311687,28.1468661108895,66.2165137194893,72.8132343203437,90.1456138222736,34122.1948032267,21194.8851695472,39979,3
2021,352.618955349917,424.882004059033,613.228451992046,402.818617178013,27.403215857416,64.3019183015183,67.4897122798404,80.5180470732528,34116.3791718743,21326.1163576708,39979,3
2022,340.123595751553,409.134736102265,586.186503998465,381.121897453851,26.6073008743127,62.2676011607917,63.9081295992822,74.3389691306232,34087.0353315513,21423.1860533421,39979,3
2023,329.56479688767,395.87392783031,567.751017697985,366.919190211361,25.829434153417,60.3035656827394,61.4382302415857,70.2469773714523,34045.745485578,21491.349759663,39979,3
2024,320.957866435448,385.09653290911,554.10114378888,356.595143895687,25.1177000534554,58.5294414833169,59.6882895660091,67.44662954278,33996.464178127,21533.227627655,39979,3
2025,314.093460245681,376.521318375996,543.476814985964,348.597219909624,24.4963821320697,56.9993373175601,58.4141232142149,65.4647841424548,33940.5703635676,21551.1101274218,39979,3
2026,308.695888769124,369.7892386715,534.951703244476,342.158517200127,23.9721451217479,55.722200650221,57.4615752428238,64.0146449254699,33878.3771969814,21547.2399208383,39979,3
2027,304.49628612511,364.554294465813,527.968287976993,336.834704244624,23.5409338624818,54.6813499442225,56.7318633717463,62.9185812646058,33809.8568286701,21523.8688086264,39979,3
2028,301.260113888126,360.516735180289,522.150394722597,332.330905371663,23.1933052710244,53.8484671135132,56.1603594326226,62.0636027742729,33734.9026969502,21483.1423601039,39979,3
