"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,345.73411491632,434.84698014788,1253.43516971725,641.194322003839,33.2761304145625,97.9527250077601,183.316552588392,187.409022838482,32506.748439174,16048.298806872,34996,1
2011,340.357565569952,429.827857520139,1210.43158979299,636.583315791805,30.9016749234078,91.6960458229759,163.32118738293,175.322682385714,33169.2622067805,16480.1267103638,34996,1
2012,333.86327895238,423.182201742393,1164.15519987785,630.701691594701,29.8109346715328,88.6048616288468,152.997646911091,171.846923548868,33799.8494306281,16916.1214175072,34996,1
2013,326.807695890153,415.695588201136,1107.83130518197,620.081620306896,28.157054254356,85.1279517545592,139.322948514957,166.315600988324,34400.7176978428,17338.6850370495,34996,1
2014,319.596959795646,407.975477213861,1045.90777254013,606.808525402374,26.2995919018864,81.3853987082291,124.634597107146,159.287000688833,34987.0094706472,17753.6682435798,34996,1
2015,312.27215045485,400.012533610876,979.656336158545,591.608731205509,24.8103871757747,77.3238804766648,111.660387047421,151.116254478169,35556.2442217347,18170.7734273168,34996,1
2016,304.585283988293,391.452845286737,915.140105509719,575.750519110839,23.2410646599477,72.6389733855715,99.9405671165155,142.331999738298,36110.5330794628,18594.5095873935,34996,1
2017,296.243501265,381.965750609695,848.511169163597,556.144652923528,21.704273394889,71.7743746548735,89.600187745302,141.070352570096,36620.377151724,18975.7712384937,34996,1
2018,287.731777607098,372.185074841409,797.168725823616,538.830237298401,21.2045809283114,70.6976555559164,84.4047952942249,139.359126059904,37049.4109238189,19269.9349165499,34996,1
2019,279.932553446343,363.264342476433,774.169704887977,529.618730828429,20.7569537565132,69.4456587909065,81.7415993836202,138.186817742823,37455.2502980589,19508.7703994357,34996,1
2020,273.381160897533,355.957756326044,763.493501993169,523.916607371843,20.3216094548094,68.2201044870812,80.4621791648038,137.256565381333,37802.5952242803,19671.9034590804,34996,1
2021,268.087998477259,350.232732721927,758.480192066893,519.924827445181,19.9233023389848,67.0889647497095,79.8863854551678,136.680971713259,38104.3609164694,19784.6926520894,34996,1
2022,263.927754038865,345.908861874075,756.272516075829,516.756657457272,19.5767829284367,66.1160403301656,79.7102972603456,136.30132816,38362.3467178905,19854.2688079054,34996,1
2023,260.703204181523,342.733566466323,755.556539733958,513.952086348155,19.2860790559379,65.3219078912511,79.7605817954724,136.013914128232,38580.309626308,19885.6665384226,34996,1
2024,258.220927828628,340.460147941346,755.647108188847,511.266759290654,19.0486828700174,64.6999963033312,79.935787800334,135.753215581126,38762.1506462038,19883.6289963822,34996,1
2025,256.315879462555,338.877910102712,756.147499413119,508.556448239293,18.8586967822177,64.2301356980603,80.1750101323297,135.477548843414,38911.4475936433,19852.5135870518,34996,1
2026,254.857113552686,337.818337351981,756.810031013463,505.737191301023,18.7091633202337,63.8877651186515,80.4406145997473,135.160736969945,39031.4428600757,19796.3742531997,34996,1
2027,253.74119191203,337.148497948214,757.473370054722,502.75913256885,18.5930152160169,63.6481477925634,80.709162579822,134.786512492924,39125.0413124195,19718.9402238573,34996,1
2028,252.889270279244,336.766206894776,758.028890899647,499.597795484179,18.5039483601582,63.4892711686673,80.9655611882975,134.345886708039,39194.8365502594,19623.5843570699,34996,1
2018,287.328719764138,371.398351768535,736.240308246122,468.278533870157,21.2122013504134,70.679050875773,79.5985966931698,126.047619907718,37008.4029726623,19273.5427697684,34996,2
2019,276.447502422907,357.296138271674,620.517033226585,362.44607351906,20.7499221859719,69.1574181491311,68.109949734039,100.877806979195,37234.0805463905,19557.7263396722,34996,2
2020,265.130776260896,342.044143037663,560.379425159346,316.171008810764,20.2336194111153,67.2921556410879,61.187366670978,85.6409683504776,37268.0578264498,19733.1746918713,34996,2
2021,254.805968320597,328.0125448602,526.112695279174,292.972693053483,19.665978749178,65.190668446253,56.9854028159931,76.8460779242473,37237.0690768851,19858.8049769827,34996,2
2022,246.174997526804,316.247720076478,504.762615283116,279.457563797611,19.0943412994153,63.0832603949485,54.3728426268612,71.6791782066199,37181.8469429634,19952.266170629,34996,2
2023,239.311742811764,306.86428692478,490.366171183808,270.535063925683,18.5617800460868,61.1431495768851,52.6868894347418,68.5172223207698,37114.6004471296,20018.1088733052,34996,2
2024,234.001188623968,299.5725854331,480.018550727296,264.119980539877,18.0932090840614,59.4589619433777,51.552541792047,66.4824278019767,37039.5678901266,20058.6803032117,34996,2
2025,229.955538563203,293.98298333841,472.200164826684,259.239982724299,17.6975997111566,58.0547769100096,50.7565208346875,65.1034646290328,36958.2566241324,20076.1294382485,34996,2
2026,226.906442312557,289.731782268967,466.056744023938,255.371209262545,17.3736474517808,56.9167393895743,50.1751039834095,64.1216165500178,36871.0426561836,20072.6328481754,34996,2
2027,224.631709805955,286.517740752666,461.073913163253,252.195166670327,17.1146210775544,56.0132191150548,49.7346798572516,63.3893194192362,36777.9089833523,20050.3566831884,34996,2
2028,222.956834656495,284.103948972114,456.922102087649,249.503156326324,16.9117168486829,55.3074470479405,49.3902262860922,62.8186665566188,36678.764411275,20011.424839552,34996,2
2018,287.281678929719,371.337276792425,714.830612128844,459.425591069198,21.211918942366,70.6779694641512,79.4187886444419,125.833660496868,37008.4367405615,19273.5884287457,34996,3
2019,275.892306830046,356.57700870202,570.110035862432,337.927102869759,20.7430001195256,69.1314953160684,67.1508850038974,99.5918512510029,37234.6207453016,19558.2790297105,34996,3
2020,263.534630464934,339.980967507095,501.765309830258,284.852912048356,20.2019911829726,67.1729288156346,59.4831383581182,83.1776315270678,37269.540269474,19735.2212642152,34996,3
2021,252.044159249992,324.452462891402,466.79322893439,259.928813235509,19.5910393143623,64.9113090145815,54.8185589285699,73.5856381510779,37239.8754687521,19863.011533324,34996,3
2022,242.403834357911,311.400018904077,446.83472694346,246.651103485735,18.966146250069,62.6115838908102,51.969055055913,67.9966302462837,37186.1404317183,19958.9231941984,34996,3
2023,234.776055989633,301.048774941126,434.157588246954,238.512113126245,18.3797273658358,60.4818345286401,50.181884998375,64.6556911325515,37120.4136229339,20027.2597391084,34996,3
2024,228.930848640933,293.086487685473,425.354709460337,232.91495551904,17.862923703897,58.632297079834,49.0186221004681,62.572669189047,37046.8594883005,20070.2250496478,34996,3
2025,224.530279554834,287.056945063605,418.808197970885,228.742539441838,17.4274707929295,57.0953274089056,48.2287637294382,61.2067634215276,36966.9565056599,20089.9164310428,34996,3
2026,221.254903164779,282.529786028648,413.686028152903,225.454544855134,17.072457408569,55.8568411020632,47.6686603599048,60.2625678274419,36881.0696565238,20088.4936105369,34996,3
2027,218.841356003914,279.150538749888,409.52427707045,222.753679043279,16.7902462278004,54.8807425275958,47.2546932076957,59.5751417209794,36789.1887904429,20068.1439732183,34996,3
2028,217.085119709189,276.643901233555,406.041562267462,220.45690422987,16.57059430127,54.1244312100113,46.9371280210721,59.0491933315766,36691.2200934953,20030.9871908818,34996,3
