"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,317.183826130079,404.908024188704,856.138338637859,610.174795397553,17.9846352261468,52.3447644385285,87.6932252385967,137.707506811379,35502.2458260256,18518.2412236112,21411,1
2024,314.318073687033,402.339142565275,857.16966228901,607.149478679852,17.7688925380197,51.8500922463118,87.9320688951754,137.33258345412,35680.2481403764,18511.2621068579,21411,1
2025,312.128136117581,400.561062891952,858.597956328575,604.058978688999,17.5962875528366,51.4743757849912,88.2194329212186,136.942684536589,35826.8144834504,18477.2019968923,21411,1
2026,310.464487109918,399.386182188357,860.155004917886,600.821039482148,17.4606340259941,51.1994140011929,88.5199027025206,136.514016281531,35945.0818854794,18419.8928870026,21411,1
2027,309.209596499738,398.666930457101,861.669825575705,597.392046555511,17.3556816031904,51.0066981655922,88.8128683751372,136.03368094199,36037.8889554292,18342.8851315598,21411,1
2028,308.272559871568,398.288814703524,863.028063675224,593.750540722504,17.2757701346908,50.8794499078602,89.0859654493827,135.495408063174,36107.7390079203,18249.3508133613,21411,1
2018,348.291308845107,437.734387849344,826.567595325378,550.370912406098,19.7305378859479,56.5584598624835,87.487806744095,128.950350547899,33972.9592744524,17970.706788156,21411,2
2019,336.99965600146,423.488969701827,695.893259253097,422.473791696648,19.3315859921048,55.4486610976265,75.2697006557242,102.702598704194,34205.6831468503,18245.5680317108,21411,2
2020,324.937001164268,407.638209700767,629.423710525382,367.918975048948,18.8968094885951,54.1239316577635,67.8015780188614,86.8634809222283,34260.094500395,18426.3884196007,21411,2
2021,313.672409870375,392.716445632276,592.272308579795,341.024454981591,18.4180386405657,52.6250099650774,63.3656334477378,78.0515577988371,34253.8641405433,18563.2405546348,21411,2
2022,304.151789169839,380.069252341771,569.528137666988,325.481579930109,17.9323600172574,51.1031988738787,60.7186840405385,73.0904255863111,34224.2572762367,18670.5546626684,21411,2
2023,296.53172007023,369.917910316807,554.361898024961,315.239002173414,17.4768759659597,49.6850613348218,59.0854734638229,70.1503039910478,34182.424213323,18751.7486556309,21411,2
2024,290.594642445743,361.97797548444,543.504891093825,307.872043771324,17.0737934293937,48.440074294048,58.0262538172385,68.2849342280748,34132.2933699106,18808.677812684,21411,2
2025,286.028956674724,355.839263542208,535.299171827792,302.268773878411,16.7315075614333,47.3907541498175,57.2992686818175,67.017159528275,34075.3309749802,18843.2203237955,21411,2
2026,282.543448353067,351.117603526081,528.839540886626,297.833267850734,16.4492832953969,46.5306057536277,56.7717723527045,66.1009325527613,34011.9725645079,18857.3665778399,21411,2
2027,279.90142675183,347.499947629655,523.595219714402,294.204692855985,16.2217437565775,45.8394584991444,56.370127809061,65.4034605401237,33942.2885661569,18853.1386644934,21411,2
2028,277.918265017279,344.741646233051,519.227522816005,291.144916865681,16.0416314883772,45.2924278840671,56.0520401363997,64.8482489584997,33866.2666864053,18832.5231922319,21411,2
2018,348.228722548031,437.65530432064,802.702745278173,540.360803500704,19.7302417461594,56.5575355562775,87.238298254212,128.697072743506,33973.0072224769,17970.7629192876,21411,3
2019,336.270809558359,422.567758792485,638.18778455804,393.789851382085,19.32436283115,55.4254149453482,73.9520184710815,101.196432473261,34206.1251036969,18246.4534666655,21411,3
2020,322.876005850358,405.041542346134,560.487044938254,329.98723749937,18.8645113020495,54.0225998392222,65.4953747954486,83.9647303587658,34261.8553430574,18429.0862024721,21411,3
2021,310.143310748636,388.283083342645,521.316718027481,300.026638625583,18.3424105997132,52.3902712806518,60.4685537769429,74.2119450316473,34257.4331976546,18568.5583870227,21411,3
2022,299.368360420198,374.076439008887,499.735330951958,284.24215235636,17.8040243632766,50.7086027294484,57.5420218295055,68.7597669766799,34229.8322858062,18678.8538420656,21411,3
2023,290.811622199876,362.769099166629,486.58087757705,274.786431210077,17.2957762874606,49.1331125795963,55.8122600170289,65.6235745629223,34190.0191694803,18763.0710749289,21411,3
2024,284.230418411617,354.041276201286,477.741372257763,268.454437167879,16.8459208223604,47.7511501472514,54.7494045120939,63.7214470269289,34141.8353238417,18822.9068721976,21411,3
2025,279.245814818508,347.396088444077,471.294144274558,263.842417927271,16.4653855277388,46.5919805398099,54.0594977063859,62.4906936568227,34086.7146806577,18860.1804164979,21411,3
2026,275.501128833872,342.366290361935,466.292692372055,260.271459042773,16.1537175821597,45.6490444444352,53.5829785137559,61.6397380287137,34025.0806828382,18876.852905943,21411,3
2027,272.707171569931,338.572828979255,462.239782400421,257.376630499876,15.9045250928288,44.8984373179098,53.2336038816278,61.0140537851276,33957.0101424823,18874.9564225069,21411,3
2028,270.642295084683,335.724803768817,458.849267033796,254.940044058799,15.7091193578925,44.3105556581111,52.9640471416163,60.5281888381512,33882.4921968188,18856.476934774,21411,3
