"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,328.075521958668,399.766422001517,655.824027349358,424.762058345486,23.3954514974908,62.5197046612375,79.8768707964734,103.15315057654,34864.9522461826,21341.0203649836,70768,2
2023,319.889206279212,389.183265278124,638.774412569082,411.662641020682,22.8986504423782,61.0478047442924,77.7136097373469,99.1699170213302,34808.7836204304,21396.1850428224,70768,2
2024,312.865082835982,380.14844284336,625.505185091756,401.592720979909,22.4173011238501,59.6458794087536,76.0646258455525,96.2814277565095,34745.2289777639,21426.3518121954,70768,2
2025,307.036831965515,372.678642141282,614.755570203465,393.451352240921,21.9786454163308,58.387448993357,74.7740482274983,94.0857521039232,34675.7256993752,21433.6647679596,70768,2
2026,302.301684533668,366.623016119008,605.828304720797,386.667550822225,21.595904497714,57.3032163604803,73.7447708879873,92.3565487576767,34600.6250267685,21420.2325340423,70768,2
2027,298.508763353694,361.77542717326,598.282889210088,380.887130273124,21.2723092572772,56.3956410941296,72.9109730948475,90.9548090002957,34519.9086027875,21388.1714185542,70768,2
2028,295.501730478774,357.927555363566,591.806800872599,375.860447941698,21.0050541584482,55.6514539246121,72.2254782428464,89.788823088891,34433.4743888474,21339.5376335618,70768,2
2018,359.519927851642,440.701383139945,870.191424003906,666.881814413837,24.8451135007644,66.7732375255285,107.432337687873,167.006466680211,34674.636295604,20695.1391444597,70768,3
2019,352.504840958443,431.926204446787,707.955771724956,497.159903870838,24.5479042574582,65.9896674379665,92.7277589599168,133.17468586175,34893.0403901782,20976.8233392154,70768,3
2020,342.282784813425,418.65842527169,632.436608747244,423.132317453281,24.1753174267448,64.8915494379152,84.2315181448982,114.341260609788,34933.8815000422,21146.4147382754,70768,3
2021,330.233888885639,403.122833686628,592.527842616405,387.450544970756,23.6589216072016,63.3387126530127,78.8227992756755,103.235473147836,34914.4683365045,21265.4103185713,70768,3
2022,318.383207659855,387.957861361155,568.093946595143,367.338250445883,23.0391068992367,61.4994132750328,75.1557613843039,96.2298952984092,34872.5749723537,21352.5804318189,70768,3
2023,307.857838059687,374.565270659434,551.141236580972,354.031237839858,22.3880722286852,59.6012245544618,72.5514514488466,91.5435580897382,34819.4919966711,21412.6090726,70768,3
2024,299.035801884726,363.386350372817,538.375965298432,344.195863297864,21.7655163853729,57.8163913678488,70.6419515197738,88.2506966582623,34759.0950757066,21447.7075900467,70768,3
2025,291.890499433964,354.358044706079,528.297105805438,336.463097224305,21.2074286886057,56.2401147119863,69.2088283853095,85.8410975977571,34692.7204295507,21459.8403803121,70768,3
2026,286.225598662394,347.211942706563,520.113995541372,330.170298150287,20.7292650424038,54.9065968562243,68.1122772353562,84.0162946558173,34620.6659032793,21451.0333891992,70768,3
2027,281.798675289312,341.628887544375,513.344116959706,324.9278506544,20.3327246057598,53.811999121197,67.2584509997462,82.5919692434837,34542.8840949762,21423.3612078236,70768,3
2028,278.376429148345,337.306540891564,507.653927597635,320.468949941923,20.0117730365374,52.932836403875,66.5822195021726,81.4485623131235,34459.2572913472,21378.8595423803,70768,3
