"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,333.648113130821,428.885281626415,703.222861820174,395.480606743551,16.1548689925928,67.5956450788932,68.7513955419323,111.540286362236,36905.577430955,19633.2880210909,58537,2
2023,325.538879636919,417.677768312844,683.58465067158,384.121402387171,15.8164396526591,66.0000718899631,66.8662880873596,107.388755369794,36857.8159857234,19724.4625348955,58537,2
2024,318.95684158322,408.570106548848,668.791742983061,375.535628189223,15.4932695347978,64.5009117608517,65.558985808603,104.663735894997,36802.0233640291,19789.7542611687,58537,2
2025,313.706972482888,401.286502902926,657.196232729974,368.71792938213,15.2005919602444,63.1640547242734,64.5990959472536,102.742203622712,36739.613359639,19830.9539168072,58537,2
2026,309.551635178598,395.495938121809,647.808155352296,363.10190685621,14.945129686176,62.0129573282846,63.8600250410968,101.300598822083,36670.9393563026,19850.0713107879,58537,2
2027,306.277109658914,390.901524782807,640.004449262783,358.332667546985,14.7280352651793,61.0454534006268,63.2694117656297,100.161800051325,36595.9913730123,19849.2185142677,58537,2
2028,303.706853936236,387.258631482687,633.368408705326,354.171878430315,14.5471556063846,60.245704274876,62.7835136524537,99.222309209948,36514.687685892,19830.5095785824,58537,2
2018,371.657048783971,480.782132874028,925.60022792964,589.377551938923,17.2037297502996,72.3651484743737,98.8137156666443,191.372685775388,36673.1774604952,18880.8106887344,58537,3
2019,362.611262135712,469.005513539975,750.755159084969,446.084982328308,16.9894203312037,71.5458018823987,83.098769140641,149.878770623609,36905.36499844,19172.4866673159,58537,3
2020,350.498685945865,452.488309075178,667.200333926016,382.33309205491,16.7311940628553,70.3597341079074,73.7171287068981,125.586463853155,36956.3595011596,19369.5329427994,58537,3
2021,337.554026342127,434.810416577527,622.507446308645,351.404581316787,16.3903694202875,68.7338128691141,68.1697475991735,111.925539994135,36946.2718147091,19523.0001524205,58537,3
2022,325.81827504455,418.81198713671,595.688137486004,334.307826361812,15.9937850356415,66.8546282402637,64.811088541454,104.118699206062,36913.089635832,19646.7346464577,58537,3
2023,316.049816716601,405.502930874241,577.893058386473,323.437358817066,15.5838288351387,64.9424308414719,62.6823047095312,99.4544648166838,36868.0358584428,19743.2349049151,58537,3
2024,308.248673946933,394.864246718755,565.095297644507,315.707941429212,15.1937908846028,63.1541072057487,61.2574904909535,96.4927766207286,36814.9387669653,19813.7709398153,58537,3
2025,302.130494097527,386.500424867027,555.303667839981,309.768418435038,14.8429855999104,61.5718101094187,60.2495973970937,94.4827281910825,36755.1483776838,19859.9947774345,58537,3
2026,297.365222767355,379.959182874985,547.460920926455,304.955771627723,14.5394085413648,60.2223921146595,59.4995036334507,93.0284901200164,36688.9858040594,19883.8502980469,58537,3
2027,293.663489332982,374.845653701554,540.968027031517,300.905811340965,14.2837516667085,59.0997630827932,58.9168566038972,91.914964052542,36616.4349828008,19887.4461261663,58537,3
2028,290.795038654075,370.845999884489,535.458771388853,297.396441854868,14.0727244893656,58.1816649008037,58.4486629507771,91.0200818134272,36537.4100943308,19872.8954985691,58537,3
