"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,340.313468037785,435.352762370404,1156.38989296621,771.513888733785,25.4538495069362,81.8545752277761,120.875977118135,195.832094531796,36921.9107905772,21000.5287977821,4036,1
2016,331.435576588818,425.245976520256,1090.25068372218,752.156386970059,23.6820026590871,76.2934486864871,108.808748621748,183.622055434579,37464.1353148474,21425.4573838681,4036,1
2017,321.935709424205,414.248286182123,1022.17823574961,728.182870720514,22.0739878279027,75.4524397043807,98.7694923932435,182.728195569821,37954.980612649,21800.928896221,4036,1
2018,312.334210393695,403.035974061405,968.24582507319,706.506611381873,21.6062043252984,74.1825231719286,94.0513345936456,180.274624889134,38362.0743634554,22085.5045399924,4036,1
2019,303.398592253454,392.652641944818,942.896309279849,693.9822504904,21.1199407606128,72.736560147825,91.2377595191346,178.341007976779,38745.3639519067,22312.2510854181,4036,1
2020,295.840487861837,384.09253469083,930.642989585959,685.807177245938,20.6442999067048,71.3194375084566,89.9282284234975,176.885382807269,39072.521191768,22462.7814613682,4036,1
2021,289.768982820822,377.425537094984,924.963627907366,680.081287162765,20.2080228647315,70.0165969625978,89.4574916302701,175.979238548857,39356.0424552515,22562.2719451736,4036,1
2022,285.069767617072,372.479162335343,922.868101082936,675.71261242504,19.8294714844097,68.9047581188424,89.4643443462248,175.399836914395,39597.7591388449,22617.9427345674,4036,1
2023,281.507129865345,368.947884360092,922.82270487869,672.056503019434,19.5143857334399,68.0092662230804,89.7334788038186,174.993239749853,39801.2661769167,22634.8194891182,4036,1
2024,278.841472888137,366.52267217033,923.943299774131,668.73518067565,19.2604191026593,67.3220299379068,90.1398627315265,174.660495686623,39970.260730107,22617.6249373058,4036,1
2025,276.866691352127,364.937932357756,925.683855963505,665.514862486367,19.0608401670762,66.8178412949122,90.610519427203,174.338336232074,40108.2010037478,22570.7968875448,4036,1
2026,275.419021530262,363.98165073499,927.687064531912,662.245989981868,18.9074403796044,66.4660001158282,91.1016245828316,173.986020078747,40218.1654119246,22498.4100911242,4036,1
2027,274.370866030053,363.488276765405,929.714782115903,658.834377723501,18.7919613912761,66.2360839812283,91.5863008524223,173.577174890181,40302.9371220663,22404.2549809742,4036,1
2028,273.624807651048,363.330415184031,931.603047392537,655.223008524293,18.7069753231161,66.1009922134095,92.0472914550561,173.0954464646,40364.9665561692,22291.7206096689,4036,1
2018,312.348900031553,402.776238329207,907.128103237617,624.968520471898,21.6179391104283,74.1796235709868,90.452080097263,167.277490333763,38321.7303315288,22086.596069835,4036,2
2019,301.513488707922,388.656796288202,788.094098665169,501.492722116524,21.1475705167882,72.5719442269879,79.244677831369,137.046998006501,38526.9134050986,22348.8940655541,4036,2
2020,289.558454115388,372.531537325593,721.887259508489,445.211487636367,20.6325645002299,70.6559947076445,71.4148404860099,116.144968102593,38547.9771447397,22500.2251466304,4036,2
2021,278.173890607249,357.105280412781,681.118520113458,414.644244968289,20.0556028504684,68.4606626092773,66.4333915580807,103.599668518287,38506.8903907037,22603.056351059,4036,2
2022,268.526205946079,344.022697909099,654.350131712101,395.380400654081,19.4634822834003,66.2211271368649,63.3262113522225,96.1550791571816,38442.7534372443,22675.4478562344,4036,2
2023,260.872953877467,333.629002056911,635.888128804657,382.027473258706,18.9061474407474,64.1423124709651,61.3580724755353,91.5784228096335,38367.2310636367,22721.6210177102,4036,2
2024,255.015189861857,325.648501317785,622.620389935471,372.258048316353,18.4145701805907,62.3372147349076,60.0703513475624,88.6133937549286,38284.3207182709,22743.5505419533,4036,2
2025,250.62234587206,319.63137061817,612.736441683192,364.857436848677,18.0009001039321,60.8406716760253,59.1933977854059,86.5877144242564,38195.4353924613,22743.1280799929,4036,2
2026,247.375746067107,315.145769717594,605.133315517997,359.086229726359,17.6647458863441,59.6400560561638,58.570776571202,85.1371224904721,38100.9214092691,22722.3396440822,4036,2
2027,245.01168362724,311.83478808432,599.111315981809,354.45421575888,17.3990639727662,58.7003182903905,58.1109658708532,84.0550916945213,38000.766951805,22683.2324367447,4036,2
2028,243.323312934862,309.4187519681,594.204435076087,350.620465565842,17.1940654567602,57.9792634992205,57.7589019219082,83.2170507284853,37894.8833706239,22627.8197784604,4036,2
2018,312.262878377095,402.664703068895,872.921046014308,609.445772173592,21.6174323548201,74.1776310981482,90.097461649664,166.803371933477,38321.8017429387,22086.7028076622,4036,3
2019,300.541519851812,387.406382469316,708.727212457536,458.870344774366,21.1358152153756,72.5300765788777,77.4374945359798,134.28161534559,38528.6076814116,22349.7347859536,4036,3
2020,286.832547992899,369.022428853072,629.437551531111,390.636939777461,20.5796551071317,70.454007359982,68.2900774415306,111.022530547771,38551.5447341694,22504.401230963,4036,3
2021,273.56307006073,351.182048908819,587.306764026434,356.971487433155,19.9327549231222,67.9935806976565,62.5443805442373,96.9749050559311,38513.0076383854,22611.8833764459,4036,3
2022,262.352261059731,336.111976159725,562.851233874906,338.283521836685,19.2572142284424,65.44607475335,59.085889554129,88.8126387159754,38451.6971217332,22689.4685390163,4036,3
2023,253.576912209547,324.304329507158,547.488058332276,326.639447361107,18.6182308534993,63.0741298372939,57.0025165455161,84.0038760170621,38379.011631316,22740.822753267,4036,3
2024,246.988901240018,315.414507476567,537.130718576647,318.697238695723,18.0561693870985,61.0234954496751,55.7170636319937,81.0517388516875,38298.831039766,22767.6716260072,4036,3
2025,242.15904217519,308.862757847697,529.702269088425,312.911080254494,17.5867969590865,59.3392469995607,54.8931709797353,79.1411774735227,38212.5194793868,22771.8092741235,4036,3
2026,238.675302570602,304.096034995237,524.090375846789,308.480337259697,17.2095541645479,58.0053122409339,54.340436322279,77.8359935548854,38120.4133470887,22755.2105466908,4036,3
2027,236.201385556427,300.664193346868,519.665447141632,304.943579280916,16.9152402400913,56.9768287036582,53.9514173892366,76.8978393299998,38022.5069373962,22719.944307112,4036,3
2028,234.481176392687,298.224569678705,516.048323061675,302.012194818713,16.69144574443,56.2009331877862,53.6648080465567,76.1910657762636,37918.7299212458,22668.0714725246,4036,3
