"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,333.54478937246,380.306748414197,1028.31320794986,625.470152814427,33.0348954629664,75.3706363895246,181.09420140807,173.581622564027,25664.131383274,16406.4914640741,88615,1
2001,347.439167512562,401.963878947408,1185.54214460114,706.124402771911,36.7487882475267,79.408261607669,222.907603173003,199.905234569337,27328.7227408417,17141.3645732576,88615,1
2002,361.609308385956,423.485395661639,1325.13954879418,774.16504530113,42.8518572898464,85.4165730839362,278.688539613482,227.941747905404,28513.9748738902,17541.711479411,88615,1
2003,375.499996059368,443.874436818937,1438.32756926964,825.539016853401,48.7722173110249,91.5273617218304,330.459611528223,252.117054349506,29245.4040043161,17650.4066066806,88615,1
2004,388.237971193961,462.12008097946,1500.48179905732,852.277386718996,52.0654647160076,95.4364030970445,353.999529454625,263.032242772136,29666.2447409716,17586.7387635548,88615,1
2005,398.74788879515,477.307717954689,1511.74659069981,857.773239586822,52.3681073950219,98.108789267937,344.45446325962,263.049819690591,29982.8204373151,17498.1473394665,88615,1
2006,406.087524082281,488.559270828634,1497.01975245794,852.41190707649,52.1956146845791,101.722397042113,326.12887042953,262.012948614748,30298.8853587768,17442.0673922219,88615,1
2007,409.869419123179,495.515802798434,1468.54326298271,842.597433679204,47.9863819739422,98.8114375117493,282.348857133235,244.089572294054,30689.7473165974,17479.4642432909,88615,1
2008,410.734990518638,498.897699107304,1433.02402125192,832.599209698833,46.0368411985437,98.222952674745,254.602705523476,233.777896404917,31174.3459858989,17630.1087536792,88615,1
2009,409.451349280603,499.589921412836,1391.08746664962,822.511052259246,43.3564056462922,95.3680631290086,225.456548831711,219.890629941963,31734.5261338592,17877.7436713073,88615,1
2010,406.468826088287,498.050939678054,1344.59400989935,814.289671573448,39.9906729757732,89.0566044311212,195.520578740588,200.39628138787,32369.7048634138,18240.8739387009,88615,1
2011,402.215094921913,494.69385118861,1308.82458767268,812.426965567551,37.4356190563926,83.8087906529695,174.44090886036,187.149669698831,33037.5526927879,18689.5653962976,88615,1
2012,397.229147452567,490.14866349329,1275.6295220893,811.504359831142,36.3115180187302,81.2232736575517,164.007799580311,182.42652743437,33672.9353533322,19150.9685930436,88615,1
2013,392.157755345325,485.349311614786,1230.03363019678,806.035404032167,34.5097425118118,78.325506884844,150.735278419698,176.484576389196,34277.4082193884,19603.2173701581,88615,1
2014,387.062108020298,480.504713282785,1176.56122078822,797.560133447617,32.3937748745912,75.1018351930532,136.03938675154,169.144206363035,34868.316301062,20050.8966276164,88615,1
2015,381.795847876567,475.35649033974,1116.21225728058,786.076674027851,30.8349312152688,71.8205974169957,123.324019024823,161.132693666442,35440.8807032914,20498.274032466,88615,1
2016,376.009202279434,469.42635093527,1059.22745748814,774.265458457938,29.0751088293095,67.7629606436026,110.958486836555,151.828333398274,35999.4134514097,20952.9808411669,88615,1
2017,369.770663595232,462.867430839408,1001.1865506091,758.89530221713,27.3741696734312,67.4115797960545,100.250081282243,150.948068590977,36513.8518547384,21364.2825872523,88615,1
2018,363.405159804874,456.101676607647,957.040615905213,746.191787981136,26.994764721285,66.9594412014921,95.7466663868087,150.245333085309,36946.8783025495,21684.9236535928,88615,1
2019,357.065312965271,449.330293502705,940.762739995071,742.146719857633,26.6652644755903,66.3510283203818,94.1472681808735,150.443753159918,37355.4617684655,21949.6656403316,88615,1
2020,351.388875736382,443.433949360881,936.129659186139,741.072765690511,26.3228950033095,65.7002613161862,93.8662373325183,150.864342367667,37704.3060022025,22135.1423662158,88615,1
2021,346.644773937347,438.687078306099,936.643571969845,741.131237215348,25.9920705652599,65.0528665813931,94.1109635898932,151.509640707278,38006.3340581777,22267.7830359477,88615,1
2022,342.895246119123,435.141487448563,939.458212342046,741.495541652694,25.6937440131532,64.4714790231661,94.6203810605062,152.191326366442,38263.525824681,22354.7960594099,88615,1
2023,340.031700099172,432.660903369018,943.258362254661,741.741977226194,25.4387227022939,63.9902432051951,95.2523153628232,152.821857631338,38479.7803311128,22401.1884918132,88615,1
2024,337.897641541214,431.050155095173,947.384802299666,741.655700136681,25.2298238924842,63.619281899032,95.9266113470892,153.357175723669,38659.1995072576,22411.796573803,88615,1
2025,336.343053524362,430.120711987462,951.475456668818,741.118567953002,25.0648770621893,63.3538421201156,96.5973259365518,153.77358187021,38805.4684525014,22391.005606603,88615,1
2026,335.239133940159,429.710338170029,955.327269487516,740.074142009335,24.9389367125004,63.1812402606962,97.2388977362133,154.059297307048,38921.9494787201,22342.9656772913,88615,1
2027,334.482995947145,429.687833309401,958.816585951216,738.501865836431,24.8462232788452,63.0861993150765,97.8365173825427,154.209340980958,39011.6604000475,22271.5254400833,88615,1
2028,333.993279835557,429.949080049777,961.86933630011,736.402215904502,24.7809411445737,63.0534126949435,98.3820667353322,154.223412999496,39077.2621660729,22180.1527207954,88615,1
2018,364.046882208021,456.591471290918,892.726538123184,653.540363801644,27.015007465691,66.9721960703898,89.6992531504647,133.469791190114,36905.8408194218,21687.2301681012,88615,2
2019,358.236367624047,449.043622778808,780.576713585532,522.494867827422,26.7609206020194,66.3786913986921,77.8729327088543,105.54956279682,37135.4779605887,21990.109345293,88615,2
2020,350.212116587821,438.00827147173,722.045267341892,465.52936290478,26.4841881895532,65.5927968785598,71.4889255685661,90.3098943720542,37170.2667313412,22175.1188477121,88615,2
2021,341.104599693573,425.539444262491,687.513211097247,436.320762747779,26.1079298400406,64.491285519539,67.8088747960641,81.9195794136352,37138.9693170309,22305.670892913,88615,2
2022,332.48411969974,413.794666051865,665.203741265813,418.718635786568,25.6539980879119,63.1818906328794,65.5583028336878,77.0369703216673,37082.8534886366,22401.5414020669,88615,2
2023,325.071970520239,403.712229562492,649.602255776133,406.718777769729,25.173517706951,61.8212609723663,64.0926677340905,74.0028266551526,37014.368358676,22468.1590973238,88615,2
2024,319.004701560344,395.451024884063,637.960022791665,397.870125050505,24.7097500803211,60.529403774362,63.0780716630881,71.9953538938037,36937.8900360783,22508.2859495902,88615,2
2025,314.164290199944,388.839233095167,628.827010100596,391.00926181342,24.289298284223,59.3741277343243,62.3342883885033,70.5922372290757,36855.0080079613,22524.2870515507,88615,2
2026,310.360392100813,383.613679211799,621.389802242534,385.489342082547,23.9244550999866,58.3822464497816,61.7607827313917,69.5640087432814,36766.1431259778,22518.4564625289,88615,2
2027,307.404522014626,379.516623094409,615.159143232717,380.905186183242,23.6178183563607,57.5546723780829,61.2999465427833,68.7782033693931,36671.3076229787,22493.0456491784,88615,2
2028,305.13388742218,376.32642854112,609.816821853098,376.983609590271,23.3664122238595,56.8785648986811,60.9175572484438,68.1537771260034,36570.4213205276,22450.2259788391,88615,2
2018,363.938289017409,456.454765241171,861.542835756846,638.832219798926,27.0143356652467,66.9703672626638,89.424645108752,133.195748507961,36905.8919641089,21687.289423658,88615,3
2019,356.97598988337,447.456387442625,706.764681158446,481.269234586368,26.7443453087781,66.3322039853473,76.4126625684078,103.908877062825,37135.8058633941,21991.2012949246,88615,3
2020,346.647709865443,433.53668406388,634.263273293534,411.61579619092,26.409804445228,65.3907042737843,68.8962187630364,87.0952948536084,37172.0247484826,22178.1249967849,88615,3
2021,334.977309102624,417.879477577618,596.592270607824,378.187952700033,25.9327199632744,64.0213185013366,64.4780254473634,77.5814088772972,37142.7102888236,22311.4721074469,88615,3
2022,324.127674851788,403.381508150765,574.755319307317,360.024408714236,25.3545031073068,62.3871226653496,61.8139332110495,72.0473691951732,37088.8370257081,22410.5669517106,88615,3
2023,315.002756809123,391.201032308041,560.624233874229,348.720361184954,24.7474253109895,60.7015684003531,60.1393993760677,68.6861185412549,37022.6611976697,22480.5143220077,88615,3
2024,307.70515584272,381.447077574572,550.550646062416,340.853212717285,24.1688832671284,59.1206870616646,59.0317783127191,66.5384864705149,36948.4501507057,22523.8859672753,88615,3
2025,302.012479136062,373.812899823606,542.814262021288,334.92977395056,23.6519918733982,57.7273095079269,58.2563581383671,65.0921093990195,36867.74407879,22542.9628604645,88615,3
2026,297.628174947675,367.900685366157,536.557383096827,330.224197589224,23.2100895298406,56.5490232205181,57.6819077937092,64.0669244774128,36780.9472400158,22540.0150211331,88615,3
2027,294.280276418061,363.347929444163,531.321079810548,326.338461345012,22.8439972044904,55.5806413684711,57.2347362952593,63.3049669268158,36688.0754151825,22517.3071215563,88615,3
2028,291.747548003177,359.860095847662,526.83434107198,323.027926083789,22.5479627769402,54.8011601154423,56.8728393679382,62.7135143558833,36589.0469646906,22477.0083671028,88615,3
