"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,394.426731375539,481.18733923984,1007.49204318219,675.004540078302,20.4033253626943,64.211715622658,102.313533777833,170.069824104677,31594.6380830791,17480.1569308991,47011,1
2017,387.30827038431,473.632724669512,951.520881800388,660.085316920282,19.1574054471423,63.7491823369421,92.2763329516957,169.260197774538,32076.7328501126,17853.4778759638,47011,1
2018,379.756127561062,465.560911199253,908.150501049886,646.707660435801,18.8703021610397,63.2321898177517,87.9045382999483,168.255589816061,32487.904233032,18143.785047258,47011,1
2019,372.245556534406,457.569152510222,889.624548806456,640.346917018689,18.6038678153616,62.5470404057959,86.0510733009408,167.99175941857,32882.1785464456,18382.4734239255,47011,1
2020,365.523316705093,450.626230838159,881.868193650387,636.59136187257,18.3268213672749,61.8164929386405,85.4412647320759,167.823670146704,33225.2710156696,18547.9288014894,47011,1
2021,359.835090182371,444.953917526753,879.126870701342,633.965102417924,18.058000212569,61.0924650812349,85.3726603990202,167.866205743969,33528.9038062247,18664.7396268047,47011,1
2022,355.202780606146,440.548744234989,878.892877238492,631.738372642075,17.8122090419949,60.4350395904234,85.5870569263963,167.959514718223,33794.4657901547,18739.6339543222,47011,1
2023,351.499129793263,437.248858837648,879.971028504435,629.536737454158,17.5969029569281,59.8752267406439,85.9481624709829,168.020137256921,34025.0341806352,18777.4275308412,47011,1
2024,348.561270790175,434.851461601841,881.718182984885,627.174586127719,17.414065050242,59.4216613294535,86.3793185626965,168.003336025547,34223.7920313918,18782.6367202001,47011,1
2025,346.236723508246,433.167030902194,883.75869512965,624.556323738558,17.2622470051657,59.069429921631,86.835624984922,167.885083461871,34393.6840385902,18759.438215474,47011,1
2026,344.397752364067,432.035971374176,885.860931028655,621.639245483623,17.1382671742915,58.8069398772618,87.2901530327156,167.653730089225,34537.4105834382,18711.7575642623,47011,1
2027,342.94182171546,431.3294503726,887.875085952562,618.409705202886,17.0383002640484,58.6202520883053,87.7265602602873,167.305396065163,34657.3937770937,18643.1986396729,47011,1
2028,341.787960584722,430.945296950905,889.702378449134,614.871121203248,16.9585125971359,58.495521563236,88.1349135792422,166.84114920536,34755.7974258237,18557.0177682957,47011,1
2018,380.057222491993,465.649198557026,854.624854492577,575.632707562908,18.8802154209469,63.2342416010843,82.5742873217617,150.201865701743,32453.6314878948,18150.3093544268,47011,2
2019,372.133067446137,455.836563534899,755.775127333256,473.410106489983,18.6437803936575,62.500639121741,71.6019365345306,119.982313803799,32698.0521147095,18448.5212475831,47011,2
2020,362.802066962201,443.748302644246,702.672295223167,428.863757928853,18.3822139214574,61.5729514177484,65.5990256595002,103.736374835693,32778.5186571834,18649.419115364,47011,2
2021,353.204022717357,431.274341243095,670.531524826467,405.947163482162,18.0687949535728,60.4160909613671,62.1612613193999,95.0127363852737,32802.7538773335,18804.3141269453,47011,2
2022,344.50680331357,419.991380920023,649.363681990148,392.067330022117,17.7238545490543,59.1428497189852,60.0809867183782,90.0816323579942,32804.8392107583,18928.2406760294,47011,2
2023,337.162433831904,410.480049385141,634.448352676336,382.525718442814,17.3778115878815,57.8789130873438,58.7429266533044,87.0995548379355,32795.0577209885,19024.8674592183,47011,2
2024,331.177444398443,402.739295514884,623.362651122241,375.408564590264,17.0538314575842,56.711116332582,57.8315985449009,85.1664003545917,32777.018056909,19096.1425351437,47011,2
2025,326.382109235877,396.543098720268,614.769715838559,369.812624384871,16.7648358844773,55.6832717819186,57.1783505292299,83.8301371606507,32752.0477126783,19144.0131125575,47011,2
2026,322.57043386745,391.620540128111,607.883107604675,365.237165499736,16.5156550004803,54.8080120450751,56.6887410656187,82.8520226588525,32720.5119072011,19170.4961606422,47011,2
2027,319.553821891894,387.724184392006,602.212837776128,361.37116429801,16.3059691708992,54.079541661756,56.3077249122738,82.0984053241272,32682.4570571718,19177.6781548887,47011,2
2028,317.175591036675,384.648470835013,597.433984282781,358.005192526703,16.1327061252215,53.4831256765564,56.0019136050337,81.48993066627,32637.8502688331,19167.5868924177,47011,2
2018,379.935924138316,465.499678415432,818.221236322151,559.377528561158,18.8797257622259,63.2324097098096,82.2788646023004,149.814459053113,32453.6899847243,18150.3949514191,47011,3
2019,370.73083507001,454.109178209591,669.971417876014,428.106443634527,18.6317632398378,62.4549813396814,70.0362009963727,117.676318716354,32698.5725045965,18449.8775223816,47011,3
2020,358.841159669744,438.885551824907,600.678961077006,369.645993469577,18.3281368918622,61.3726690391145,62.812169845579,99.2571285089451,32780.6777437201,18653.5668703171,47011,3
2021,346.396733470743,422.942861279585,564.544070030643,341.74693493033,17.9412482791534,59.9498677044858,58.5709084306069,88.9813865944187,32807.1996307849,18812.5385943315,47011,3
2022,335.20857243579,408.642757673487,543.425803412001,326.713075203334,17.5053477630288,58.3533203990673,56.0290892816039,83.1344794679597,32811.9007446767,18941.2044698688,47011,3
2023,325.926844795912,396.799768605206,529.753849962088,317.406016921669,17.0659564088612,56.7639516479844,54.4463497317121,79.6702092428376,32804.8411991986,19042.7600228795,47011,3
2024,318.525666339081,387.365773374354,520.130059270041,310.939310635896,16.6564423024166,55.3038205287766,53.4155450882226,77.5071856897444,32789.5113567075,19118.8997448924,47011,3
2025,312.72835395749,379.979691834933,512.904522604469,306.064588880716,16.2946009256245,54.0319158902284,52.7116369377574,76.0767604270371,32767.1759766933,19171.4384241337,47011,3
2026,308.219458741053,374.235039875983,507.215455826228,302.177771733901,15.9863588277885,52.9626417560067,52.2079349488832,75.0746981184954,32738.1758943497,19202.3488661314,47011,3
2027,304.722415536596,369.776579306679,502.579620461938,298.948703992905,15.7304233521034,52.085151682619,51.8317895193721,74.3331764797835,32702.5465962462,19213.6992442654,47011,3
2028,302.015743689914,366.320037918681,498.701698338631,296.175002950722,15.5218261588605,51.3770266424863,51.5404896038228,73.7557238705476,32660.2581472192,19207.5302309468,47011,3
