"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,354.373995666567,427.641540546083,1554.40268466668,767.357775660074,39.0501559157951,89.3174025622943,330.225985583561,241.439841520078,29145.5989588014,15296.6300584941,37619,1
2007,356.342139441188,431.481606430665,1521.78803253365,757.271538345209,35.8647195777487,86.3316843956516,286.108205713054,223.502983866905,29437.7906069004,15348.9774351168,37619,1
2008,356.227025101199,432.954879076524,1487.77872421238,750.34013825887,34.3028431600097,85.4995894309924,258.886903018718,214.252901072553,29868.6004790431,15532.4789251179,37619,1
2009,354.779445974878,432.898079683266,1452.0916957499,746.002858653168,32.1862022925508,82.7100687513349,230.632158594378,202.526298410518,30408.1523958092,15823.7578158279,37619,1
2010,352.436315419375,431.745002255616,1415.35681507913,744.972910272531,29.8930286955044,77.6069639443516,204.116464803596,187.557128619054,31041.4231937398,16226.5156986383,37619,1
2011,349.297451629412,429.521488153226,1384.77090911083,750.010908558714,27.854918802804,72.7596499166563,184.852610321133,178.545016070829,31726.1552194574,16714.1110485661,37619,1
2012,345.341217345015,426.161181479575,1349.84862591884,752.825416841318,27.0234574854188,70.5676074599928,176.932159778343,178.439068273781,32373.4864912908,17183.385064854,37619,1
2013,341.028788512531,422.303521889228,1302.9296983113,749.357356439094,25.7608064599222,68.3078730510787,165.167428087223,175.908904445282,32985.9420521863,17619.8249960164,37619,1
2014,336.589647693417,418.323227570662,1249.22306538392,742.451756488692,24.2367018953061,65.6958707478551,151.210673605732,170.968346685134,33588.8203942234,18042.2082048997,37619,1
2015,332.024970775185,414.147944638982,1189.80755551295,732.966007095109,23.0756988147491,62.9718740937167,139.007850984623,164.816967319452,34180.0984781937,18462.5944014839,37619,1
2016,327.052819721401,409.365691236387,1130.40798562416,722.485244291648,21.6735511529403,59.2497087006284,126.876323671185,156.599313870169,34765.8282072649,18897.031395812,37619,1
2017,321.561321491674,403.891527831791,1066.46484111738,706.937617277912,20.4266994181392,59.2092173376009,116.838186843315,157.724535363419,35306.2239763567,19281.398084821,37619,1
2018,315.902083405922,398.166207244522,1017.61015277717,693.166449372768,20.1811416717981,58.9185409752841,112.87707465312,157.547975934104,35762.2315059292,19571.8104173494,37619,1
2019,310.422231179133,392.613118577606,997.939926157238,687.029337683112,19.9443528578273,58.4832334094154,110.78715051613,157.310337840677,36191.0374670763,19801.9526646664,37619,1
2020,305.492873856285,387.759889744645,990.280004903795,683.180297480072,19.7003037969399,58.0074703459413,109.781707897401,156.863964318064,36556.2666490202,19951.8071512158,37619,1
2021,301.19957313373,383.657369411759,987.555688407046,679.905674064035,19.4616733997305,57.5124745849289,109.297093786547,156.522771340943,36870.9476013489,20048.3322374757,37619,1
2022,297.590147828734,380.341555756269,986.883685691999,676.587227022522,19.2397206450472,57.0417937826322,109.14097095891,156.18220566143,37137.2902950211,20099.5822624517,37619,1
2023,294.619213229421,377.756524703903,987.071491977768,673.004291912222,19.0409240936568,56.6228169155087,109.183225567041,155.788114611656,37359.6144050973,20111.2390302342,37619,1
2024,292.203353198349,375.800442308417,987.570874105507,669.092465596175,18.8680064709804,56.2683231515856,109.335634743381,155.314561478428,37542.3984519736,20088.60743073,37619,1
2025,290.252157321855,374.362040882236,988.097744256747,664.835985797352,18.7210141799994,55.9808247631306,109.539704288427,154.749601959667,37689.7360210958,20036.4986990879,37619,1
2026,288.68251213422,373.337982604833,988.490389382289,660.243946838487,18.5983542283696,55.756560622709,109.757442455595,154.089440859442,37805.3222807357,19959.3394941718,37619,1
2027,287.423084242217,372.638941752362,988.650408661975,655.338195697208,18.4975635750028,55.5884556477768,109.964602556789,153.335452600083,37892.4523565433,19861.1515060637,37619,1
2028,286.414840861942,372.190693778361,988.516524525054,650.147059594529,18.415857091742,55.468156332313,110.145991303931,152.492339238179,37954.0483517379,19745.5286979421,37619,1
2018,315.994493794706,397.979818618355,952.649307460286,615.144749304963,20.1928104890736,58.9156019055189,108.195936731812,146.273959700472,35720.7662975404,19579.8693260431,37619,2
2019,310.136796469198,390.582632614669,835.918510038931,503.654238346583,19.9899599930316,58.4110314432767,97.8270063355882,126.405590933748,35972.2947604417,19879.3642857881,37619,2
2020,304.077726846136,382.215705498627,776.173477545439,455.858612421737,19.7869904998623,57.7704276373438,91.2853628696515,114.157905201587,36022.2538052542,20072.5207637604,37619,2
2021,297.929113630077,373.616374508416,742.023378569296,431.981648961789,19.5495358631626,56.964413083867,86.8187616678742,106.479165704255,36004.5263266904,20215.1360244178,37619,2
2022,292.158097268278,365.555425012072,720.072109185348,417.806082418357,19.2833448118779,56.0547412676603,83.6451690659095,101.430955624738,35961.6036314223,20324.329463325,37619,2
2023,287.05672948542,358.4452670407,704.346787102172,407.993813772323,19.0067296881583,55.1179725001742,81.3248579538959,97.9587554451863,35906.0846888301,20404.4013862217,37619,2
2024,282.716662995513,352.401708231356,692.146783190565,400.450611315961,18.736926799663,54.2155522753566,79.5854395752882,95.4651578938234,35842.2970595853,20457.6271282311,37619,2
2025,279.111945716635,347.377994736933,682.179797165337,394.26783041706,18.4861935960118,53.3869955316469,78.2484450930142,93.5974235483951,35771.7392177771,20486.1545942243,37619,2
2026,276.163291597438,343.256410413307,673.759591497278,388.987992056643,18.2614783429339,52.6520520697302,77.1937421987302,92.1395309222175,35694.7509333125,20492.2297999745,37619,2
2027,273.777759860868,339.902848251134,666.480431472888,384.344392954935,18.0656632299285,52.0166090029924,76.3403163953039,90.9561356749049,35611.2723301997,20478.1093587894,37619,2
2028,271.865815249158,337.189709572066,660.073841469781,380.163676458151,17.8988341069808,51.4777390232908,75.6328756071703,89.9602160351704,35521.1758164942,20446.0163866894,37619,2
2018,315.901161729217,397.861658328218,915.934174077053,598.962680107157,20.1923680302676,58.9141756573561,107.731088602574,145.764117025147,35720.8568076735,19579.982685801,37619,3
2019,308.993923740231,389.133806936744,746.754975475415,457.22787980629,19.9785803452279,58.3723042950046,95.1987064135117,123.205847479703,35973.0263520042,19881.3950434704,37619,3
2020,300.685983905661,377.931214488129,667.816518257699,393.959222102355,19.7336780061103,57.5966636747037,86.3428850556123,107.636590594804,36025.8167233024,20078.6117100245,37619,3
2021,291.842872827894,365.951954775764,627.392924566029,363.845442616877,19.4181453740405,56.5418636094408,80.1777704600989,97.3763212115388,36012.2269231605,20227.4299357276,37619,3
2022,283.540281503935,354.733595916627,603.709595992464,347.522167495237,19.0488903282993,55.308558623201,75.920253325386,90.666955053621,35974.2164609656,20344.1069640625,37619,3
2023,276.33183856496,345.011353818385,587.863656508677,337.166098648915,18.6596494932922,54.0238156829522,72.9611373170738,86.234624840619,35923.9451317662,20432.183913805,37619,3
2024,270.349801030486,336.945146935513,576.145587364321,329.696915610765,18.2801608511739,52.788176901329,70.8712119059456,83.2315386635454,35865.4660577841,20493.4551415703,37619,3
2025,265.511808157148,330.412375703666,566.898369889616,323.843640575792,17.9303088393655,51.6636278064163,69.3603941193394,81.1221610523145,35800.1257623878,20529.8152558282,37619,3
2026,261.656803571341,325.189896117663,559.296970222621,319.016855499563,17.620537578216,50.6790397172308,68.2368717389539,79.5764192860555,35728.1745584115,20543.3613105488,37619,3
2027,258.614217989037,321.044945107044,552.879101715705,314.89955007437,17.3543625541655,49.8406377266363,67.3756633152937,78.3925465130506,35649.5220994061,20536.3144212481,37619,3
2028,256.230679183682,317.769665228645,547.35066011726,311.294283450056,17.1308451069729,49.1410988279354,66.6952274642753,77.4459949379355,35564.0281779409,20510.882371604,37619,3
