"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,379.96393395305,473.065627191068,1354.17566180985,659.670561481086,41.1536526425721,98.1256475662523,261.471221135164,211.619585068739,30877.1264972851,14507.4741695605,6265,1
2009,376.733636474501,471.446337354058,1314.88396558344,650.164120951203,38.6566996304075,94.8599174435904,232.526048793296,199.044572769086,31448.7259201335,14732.4997665558,6265,1
2010,372.214816139331,468.167457736701,1272.59127190392,642.99066811562,35.3847377986931,88.0466822228196,201.587374765253,181.229717443771,32096.0844786201,15060.9116179375,6265,1
2011,366.744991649769,463.514046446686,1239.62958276978,640.928855490251,33.0085395191324,82.7135839900982,182.177028221595,170.761036746821,32772.601542465,15460.7429051227,6265,1
2012,360.151179310846,457.147270770723,1207.33061641178,638.471491581545,31.7555957318901,79.6713068789121,172.577247138073,167.258372903133,33411.7638644327,15868.8394755922,6265,1
2013,352.907870816513,449.74844519081,1162.34266797913,631.122279044616,29.92174168389,76.3404601031071,158.586122416399,161.859663654048,34017.4956302061,16268.3446302353,6265,1
2014,345.445051426002,441.978934697244,1109.51576238242,620.672218572458,28.0269698290013,73.0599247700068,143.791700899958,155.575685244407,34603.0550915331,16658.8394162286,6265,1
2015,337.796553911806,433.847124268331,1050.71692468335,607.913844300878,26.4562991410298,69.4365398662797,130.280367780025,148.021816180364,35169.582851149,17050.3273332255,6265,1
2016,329.744335868046,425.037251882989,993.69839151215,594.791627176354,24.6506912748512,64.8121014506379,117.314265185503,139.020405918685,35723.0909698581,17453.8313933192,6265,1
2017,321.097238535429,415.33291838781,934.907859528433,578.31899908248,22.9971184936326,64.0120317973546,106.251639318845,138.175097654222,36231.2726071656,17819.2368185033,6265,1
2018,312.237442453416,405.21162410042,888.072594315381,563.265902367176,22.4870297996698,62.9861873265013,100.807155313583,136.60750440921,36657.4294615556,18105.7939641303,6265,1
2019,304.106427649671,395.912692458076,866.530183780058,555.417986169415,22.0068270118317,61.8329511080917,97.7384795961962,135.499455348778,37060.0908976025,18343.4973756547,6265,1
2020,297.336163878032,388.337247371303,856.619274718951,550.915383597939,21.5477068257355,60.7288761633299,96.2759507450848,134.701981110827,37404.0317048172,18511.3628107394,6265,1
2021,291.951303063346,382.490718265265,852.371659462352,548.125625923427,21.1373946322263,59.7355568625465,95.6743037397155,134.298963927402,37701.9413044077,18632.9907429328,6265,1
2022,287.800688376163,378.16341617707,851.045987026194,546.167883379092,20.7905028180785,58.9059004205532,95.5574013511391,134.119634662701,37955.6199342037,18714.5793497473,6265,1
2023,284.653206464682,375.062081705565,851.28852805813,544.54755314228,20.5086028753889,58.2502276568684,95.7049639920607,134.045967012876,38168.8812783452,18760.5233980975,6265,1
2024,282.287515971225,372.906225452517,852.3473554978,542.984895575059,20.2860651379259,57.754563747252,95.9901315061375,134.002143266719,38345.7012139887,18775.0198327932,6265,1
2025,280.520270038536,371.462209662731,853.766415858122,541.31075476507,20.1143414629706,57.3949053761813,96.3385762588456,133.939753515488,38489.7156563053,18761.9394515914,6265,1
2026,279.205438573194,370.543872791845,855.259585797562,539.424270904951,19.984175761225,57.1448266517458,96.7060846167103,133.827962607208,38604.2317234423,18724.9297616273,6265,1
2027,278.231774882949,370.008387549315,856.640392709123,537.26865294387,19.8871395184209,56.9800979934534,97.0654032082534,133.647677005975,38692.1935948749,18667.3454910855,6265,1
2028,277.514394201536,369.746610259101,857.78871625037,534.817012051509,19.8159784763073,56.8799425674663,97.3996070844202,133.387984389508,38756.2391164771,18592.2518767727,6265,1
2018,311.838231652533,404.411031593211,834.560972377319,501.015221713755,22.4938975216159,62.9682313674821,96.5145561678935,125.561285418041,36616.0057690046,18108.2814786507,6265,2
2019,300.423061461744,389.589840888869,727.516178580094,405.843050240466,21.9865740315217,61.5561881900015,84.3485885123838,102.674143830268,36837.0173116497,18383.6699751837,6265,2
2020,288.456769123507,373.347714200809,666.644829095842,361.793722390593,21.4141517367794,59.8227490284478,76.2815190706229,87.8904297738346,36866.2249140025,18559.3674121107,6265,2
2021,277.605228734876,358.454628924971,629.247737006417,338.246330387172,20.7901633109504,57.8900756370765,71.2224073954988,79.2421437296131,36830.8753988888,18690.0155015265,6265,2
2022,268.652269980519,346.092769357675,604.797272521796,323.908048733186,20.1753640731011,55.9890256429705,68.0607111858035,74.1985389891844,36771.6908308086,18791.3849418016,6265,2
2023,261.645884198463,336.35181846986,587.935266195356,314.318196905157,19.6187531318302,54.2794481654832,66.0316766434287,71.1592503547139,36700.7764488629,18867.3955428638,6265,2
2024,256.317817512349,328.875271910835,575.766280580393,307.498639792531,19.1444141157763,52.8319711035965,64.6758512826563,69.2375567194542,36622.288091403,18920.0093210508,6265,2
2025,252.331980017041,323.210736339457,566.627645952743,302.429907215448,18.757001670971,51.6545602958974,63.7281741481342,67.9580724568525,36537.7019201127,18951.0938040609,6265,2
2026,249.386694390228,318.950307958536,559.516829471547,298.515511582712,18.4503433359978,50.722750784879,63.0363949179238,67.0631147511751,36447.377174146,18962.5610775238,6265,2
2027,247.237398747005,315.762574036014,553.798871692038,295.374436119419,18.2134843340608,49.9993697457946,62.5110362724531,66.4070270587979,36351.2842818538,18956.322127133,6265,2
2028,245.69512468051,313.390855626984,549.056573328007,292.75360798669,18.0344918875476,49.4460077265854,62.0978826415822,65.9034152378663,36249.3303724108,18934.2785783952,6265,2
2018,311.761207291378,404.310829890682,801.532246441526,487.891857434251,22.4933502092834,62.9665558594162,96.1394842601784,125.215083742872,36616.077288093,18108.3589095042,6265,3
2019,299.532096862157,388.433460059392,650.005929499302,369.513701001874,21.9737067311123,61.5178808350592,82.4014048541468,100.631922145607,36838.2457662732,18384.517043163,6265,3
2020,285.934612098399,370.078267677941,576.312111331952,315.232024753371,21.3571035003441,59.6487594576817,72.9028817941396,84.054912400438,36869.3684950433,18562.6823467032,6265,3
2021,273.295327256747,352.879951696193,537.432956105058,288.862992151211,20.6588958484275,57.4920320826624,67.0095929743982,74.238635205182,36836.6393532198,18696.8310084814,6265,3
2022,262.821937380732,338.569487228417,514.775281365389,274.625973965181,19.9565838163551,55.3316546952078,63.4557621511293,68.6035577295901,36780.3585048421,18802.1421278914,6265,3
2023,254.682465731642,327.38733449306,500.316263260376,266.001146726749,19.3151532348338,53.3756602994484,61.28344127507,65.3295548756484,36712.3761687472,18882.1378872391,6265,3
2024,248.572996624026,318.926524823893,490.365415983948,260.248517760822,18.76796107571,51.7209346811498,59.9068945072062,63.3555255843244,36636.729331998,18938.5915497085,6265,3
2025,244.076028224686,312.626700456979,483.082996833025,256.122299070932,18.3229202368527,50.3832252504872,58.9923323078685,62.1044610085256,36554.8424803585,18973.2863406018,6265,3
2026,240.809829924256,307.975191264632,477.480806712214,252.990672860371,17.9732703510656,49.3347196780432,58.3532068258114,61.2675462832743,36467.0611417486,18988.1133924256,6265,3
2027,238.467254893279,304.559297973351,472.989363311174,250.496345486002,17.7057408772448,48.5303638982462,57.8843870794581,60.6765048236959,36373.3665371394,18985.0064334885,6265,3
2028,236.815273067865,302.065430856085,469.259903168911,248.420026847418,17.5057139964096,47.9232939094971,57.5253360020249,60.2362786112269,36273.672982399,18965.8783681526,6265,3
