"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,419.34622686611,517.302501380809,1786.99543969712,860.829297668623,44.6596321873483,95.1199623117872,439.088234179349,298.814099687224,30863.0662067062,15509.2178387456,90795,1
2006,426.484583950001,528.490171774471,1759.17105456771,850.420324352709,44.5363850837204,98.6720414765888,416.442010899382,297.025763818599,31183.8244945559,15476.5000219338,90795,1
2007,429.558746116262,534.751201163189,1714.92979177183,836.010331326945,40.8743547706542,95.5356956489859,361.045465241784,275.512758068656,31584.9184887843,15532.7837053042,90795,1
2008,429.405127673005,537.099971030504,1662.64389422135,821.802376035193,39.1812305926028,94.7886389099665,326.535673109085,263.385601485737,32081.1184026714,15690.0061248205,90795,1
2009,426.909010836198,536.583772318967,1603.56993536635,808.121741218998,36.6651692306862,91.5836913116341,288.170545579426,246.683633768115,32657.6957034037,15937.1008310451,90795,1
2010,422.755248464024,533.963581099696,1539.77541196769,796.68458192076,33.7087290061148,85.2819716281472,249.868148540717,224.444718740528,33310.1246616648,16286.4809331919,90795,1
2011,417.139431668764,529.327944420167,1496.04888491174,795.273360212223,31.4203964365844,80.0210523834115,224.261962420663,210.815006927189,33994.4551606272,16709.2974068333,90795,1
2012,409.725460991789,522.110136637198,1457.7014734284,794.967580393494,30.2773766706524,77.134158258685,212.530964380092,207.374269875427,34640.3620211199,17134.7409910539,90795,1
2013,401.667816045105,513.858777724567,1400.23897924043,786.879194582032,28.6118931656983,74.0149134011051,196.22679275073,201.854010287402,35249.0397753303,17544.0700546959,90795,1
2014,393.509635447535,505.411877978956,1331.2464748302,774.356491897293,26.6673401379087,70.5080912679433,177.265493349582,193.894883401283,35840.8228105996,17946.1111047761,90795,1
2015,385.281360215141,496.749802801824,1253.4680895063,758.346626720176,25.2049901670901,67.0078914656586,160.770372036268,184.917588546016,36411.8995251112,18346.0338385587,90795,1
2016,376.54797480312,487.270839683685,1181.8710383396,742.314618598614,23.5714952721085,62.7433104831417,144.976573838757,174.324719132351,36967.7847652697,18752.9703125163,90795,1
2017,366.913955946382,476.484755397776,1109.81431804185,722.182692762506,21.9365026772602,61.8587472911399,130.984865157166,173.223128240724,37478.1324588202,19121.8354824169,90795,1
2018,357.022238934803,465.19896495655,1052.29590985176,703.914679504547,21.4869682583975,60.9101718419465,124.649929030946,171.514310135051,37904.3280216949,19408.4259877675,90795,1
2019,347.652127189009,454.443937654916,1026.92125032109,694.727100729598,21.0341022808581,59.8227690010422,120.993536297095,170.335566571728,38304.9644714209,19644.7635054048,90795,1
2020,339.5901457931,445.343355666491,1015.65132682993,689.426374782722,20.5905834287053,58.7461181630086,119.241349544529,169.51669067098,38645.9152539192,19810.0386059834,90795,1
2021,333.020221613052,438.104587389019,1011.07386859448,686.072494667504,20.1838320254424,57.7466606884782,118.533042428744,169.129615010601,38939.8558029113,19928.2118917225,90795,1
2022,327.866572225415,432.610749254022,1009.8956671405,683.689919311385,19.8315569757133,56.885931721312,118.424264508966,168.980984741192,39188.6255216342,20005.6257206906,90795,1
2023,323.90812607814,428.581481429568,1010.52889510737,681.727119925476,19.5391523388161,56.1857004087014,118.648294986746,168.942870733491,39396.1208569186,20046.7153385911,90795,1
2024,320.903895765467,425.71143794417,1012.10598567474,679.861070838731,19.3040005429751,55.6410372302378,119.048243958957,168.933086918525,39566.4274130682,20055.7285171343,90795,1
2025,318.6422604932,423.731252244887,1014.10497854317,677.887277569256,19.1194956322234,55.2337013118517,119.531053201029,168.897728482433,39703.2777217175,20036.5798130443,90795,1
2026,316.950863245034,422.420589136893,1016.19490317253,675.678616324588,18.9776215688542,54.9406718618951,120.040368738161,168.801049857237,39810.0797468307,19992.9728955879,90795,1
2027,315.694196111465,421.605704477905,1018.15890548891,673.15853706441,18.8704590505291,54.7390243177312,120.541295847344,168.61968169707,39889.8966663311,19928.3509304851,90795,1
2028,314.768509753807,421.152598246291,1019.85051778083,670.285863735657,18.7909956316042,54.6083692154092,121.011396110931,168.339389389604,39945.4186833501,19845.8024372126,90795,1
2018,357.068456022349,464.929573350847,978.989006516225,616.629736104083,21.4993419310705,60.9087967010171,119.296384521191,158.112608712698,37861.1155920339,19408.8733012195,90795,2
2019,345.708141294434,450.109371270026,840.947216266229,486.262334642857,21.0630693463673,59.6965312092637,104.148360562792,129.323765287973,38072.4057168396,19673.6285802859,90795,2
2020,332.84591675184,432.48224329556,765.463862269105,427.043501750169,20.5773249111599,58.2038810825883,93.8080932750694,109.76128559894,38086.3148190208,19834.1649791316,90795,2
2021,320.251512607434,415.088192076419,719.426634797045,395.423413559985,20.019579256331,56.4474423319561,87.0993339853942,97.7900867037449,38034.6849576028,19949.2978648331,90795,2
2022,309.281602038593,399.899458045009,688.993245976334,375.896056641447,19.4376313100214,54.6198771219086,82.7490967281355,90.4995455553094,37959.6258516216,20035.8759840192,90795,2
2023,300.342181815517,387.479114252561,667.579908488587,362.562179617981,18.8839515458186,52.894936161782,79.8535054523614,85.9232857683355,37873.4980898805,20097.8408569185,90795,2
2024,293.315642225992,377.661821324691,651.773553309228,352.886461099467,18.3916774645679,51.3732330943166,77.8524913082852,82.9234017485147,37780.4481327763,20137.0176447485,90795,2
2025,287.903286398426,370.036216781364,639.656498979475,345.580069151296,17.9744737394573,50.0910027969967,76.4126772043885,80.866123715386,37681.8618056264,20155.1120082898,90795,2
2026,283.788871650529,364.168301227438,630.074653287952,339.883859427455,17.6329064875276,49.0439845388152,75.3362171022462,79.3946475330454,37578.0024332843,20153.921724201,90795,2
2027,280.696065039839,359.679528737423,622.292191928979,335.30664354399,17.360484487605,48.2076751021147,74.5037156194888,78.3008093945472,37468.7655192961,20135.3021113998,90795,2
2028,278.400132455743,356.262436656163,615.813767169774,331.513099186561,17.1478048983685,47.5503304222361,73.8407434952388,77.4573198760522,37353.9818018278,20101.0893974406,90795,2
2018,356.975419760865,464.808090507989,944.472837244482,602.428435161106,21.4988024401065,60.9071517809817,118.87843796547,157.717293227323,37861.195371925,19408.9618153631,90795,3
2019,344.623898071262,448.698373635647,758.836359339377,446.396685903441,21.0502771943059,59.6591180906866,101.937030342095,126.940440591327,38073.9586287242,19674.478267255,90795,3
2020,329.739606308468,428.442934802361,668.476150798547,375.28702223141,20.5196117618703,58.0284876017699,89.8799137478998,105.203099332903,38090.073171737,19837.9334540201,90795,3
2021,314.883675727612,408.122469346783,619.907119386125,340.074447358108,19.884865400329,56.039148415444,82.1052626324453,91.747237192334,38041.5254890385,19957.276184928,90795,3
2022,301.946459043607,390.403617733787,590.890615631097,320.437234325724,19.2101116339333,53.9353213737002,77.2080676207975,83.6611523490232,37969.9270455943,20048.6511531349,90795,3
2023,291.507382396343,376.069152424057,571.887532805179,308.139378994407,18.5644294023672,51.9411124932903,74.0798539193014,78.7428960347871,37887.3338556682,20115.521894633,90795,3
2024,283.42494448642,364.917018307131,558.493697621329,299.719923970827,17.991397314901,50.1872708172346,72.0149090361223,75.6486243105161,37797.7272263658,20159.4470857189,90795,3
2025,277.308597145012,356.412898595272,548.501210333303,293.581526975027,17.5089424736344,48.7210638907204,70.5939071216385,73.6156328389801,37702.4167959183,20182.0080730111,90795,3
2026,272.744546131072,349.99433130406,540.714318365359,288.894260586639,17.1176815501805,47.5368668719073,69.5724549433872,72.2177783148581,37601.6454071504,20184.9758148058,90795,3
2027,269.377291485533,345.179389415481,534.438151637845,285.176868428075,16.8091451202024,46.603239772186,68.8077807576115,71.2136201218191,37495.3128054479,20170.2188518676,90795,3
2028,266.924177967864,341.585461400962,529.236578791857,282.124215221659,16.5712683580225,45.8799540142235,68.2145876299527,70.4615287360978,37383.2583353107,20139.590013318,90795,3
