"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,406.033803031631,469.560732102705,1328.5253677717,793.367683118478,43.5182433821461,94.755123071216,233.733635802327,219.751982266433,26016.8188355603,15814.9247498257,79087,1
2009,403.613511679063,468.448206288425,1288.05767073497,782.89880717866,40.8481079620493,91.6403848739671,204.941575359591,205.358591402124,26559.9960841319,16088.9027880747,79087,1
2010,399.700503481219,465.460139757571,1243.51367159797,773.845940429505,37.7999437868363,85.7176292341436,177.009685435515,186.979256951668,27165.5419367472,16455.4464583385,79087,1
2011,394.621272186457,460.908990337091,1211.17491279396,772.722425574061,35.1381019955565,80.1338771706537,158.732940269212,176.146265574759,27798.5874295333,16891.4461008423,79087,1
2012,388.684481288237,455.177636091168,1180.70836127839,771.666246559828,33.9442130126897,77.3354515932965,152.253131757097,175.235144720682,28388.1023644093,17312.1531599342,79087,1
2013,382.315033738497,448.867401635069,1135.7412721861,763.232799995238,32.2118891515865,74.4468430377896,141.407066846592,171.538335453223,28940.0794382043,17704.0032880224,79087,1
2014,375.681303168021,442.265534716341,1081.94866185882,750.371935551442,30.2167344581784,71.2753666514947,128.170002726355,165.333941632753,29476.2977239119,18080.1336005976,79087,1
2015,368.722871504625,435.228739783615,1021.26826734241,734.250740972045,28.5451591877404,67.7100105805212,115.41782234698,157.145042212241,29998.6062138304,18455.6100775566,79087,1
2016,361.250180879497,427.482545937162,963.639147364299,717.602285022167,26.7995991129422,63.6090541658961,104.410089450738,148.462195399529,30508.5091570349,18835.5705723927,79087,1
2017,353.215441043633,419.036899420158,904.703038488307,697.088234772108,25.0683895187787,63.0137899183579,95.0579434722989,148.086993297839,30977.9406101068,19172.7166377628,79087,1
2018,345.007483395871,410.370972588086,859.124189140599,679.148037163926,24.6548464233477,62.2614652038184,91.1678575658715,147.062669278346,31374.3209865873,19427.4772233791,79087,1
2019,337.351093680751,402.360564614684,840.889547052702,670.553234302928,24.2323950881862,61.3763866397322,89.5217502734147,146.763964487664,31750.726326078,19629.3171053813,79087,1
2020,330.858774319802,395.787396608913,834.375658650697,665.801026550577,23.8153232898283,60.5047691852301,89.1405749123406,146.700697066426,32075.0051926198,19761.2773529897,79087,1
2021,325.595127827811,390.661158872779,833.058415073386,662.756085998112,23.4300307678482,59.6958814969166,89.344389555976,146.875857916628,32358.4685694486,19846.6557758292,79087,1
2022,321.473971780118,386.857315016001,834.190769287805,660.392422872856,23.0933130416051,59.000946711309,89.8494406237299,147.131756501268,32602.7807785452,19892.2263969214,79087,1
2023,318.312621747428,384.156566140843,836.517456451434,658.209619586891,22.8109096147498,58.4391584400322,90.5007138357821,147.375079857608,32811.2635198821,19902.7592945901,79087,1
2024,315.918845609966,382.329886224476,839.389408234043,655.959483875463,22.581391422297,58.0081606659645,91.2104131898829,147.553122505732,32987.339050038,19882.6868796493,79087,1
2025,314.124033014452,381.176021699822,842.434789542544,653.507096011986,22.3994866295597,57.6942567642953,91.9276751215221,147.636938823479,33134.1592874647,19836.0687225468,79087,1
2026,312.790392779579,380.529856327033,845.426023796342,650.779917087134,22.258350624174,57.4792142865316,92.6227807088127,147.611555758745,33254.5972127511,19766.6897192618,79087,1
2027,311.809664500249,380.260465575748,848.214019851563,647.741473777991,22.1510291826798,57.3443855766436,93.2778896969011,147.470508691631,33351.2077328898,19677.9876623369,79087,1
2028,311.097250628589,380.265172664476,850.701389475756,644.377670186419,22.0710663941991,57.2725664016259,93.882618718154,147.212776117536,33426.2584559274,19573.0446933574,79087,1
2018,344.727205147257,409.809116527751,797.122530461353,593.087085857759,24.6623590706336,62.2523181826305,85.394392798433,130.990392758385,31340.1993289758,19430.4109305098,79087,2
2019,334.274621270432,397.422014401075,684.239299947347,466.525275504663,24.2286106468583,61.1991346290606,73.4406318116454,102.965820288785,31568.4794527484,19672.4482155848,79087,2
2020,322.808274168248,383.386963997162,625.969590173672,411.68134520948,23.7287005910374,59.8801991998258,66.6028422750431,87.1030740878735,31633.5384701726,19816.2342638245,79087,2
2021,311.891364904882,369.962883467665,592.811336975254,384.034509742886,23.1603395188368,58.3417008222974,62.6136988880136,78.2168169468638,31642.7805688262,19915.3853647519,79087,2
2022,302.476498683535,358.393133908833,572.120265998896,367.595817964825,22.5720345414516,56.7507097017663,60.206935694052,73.0453034239706,31630.3615529672,19986.1751724805,79087,2
2023,294.794014401295,348.968414137306,558.104012935638,356.459550448709,22.0116025072642,55.2487637462524,58.6905845221164,69.8727906441722,31606.528514077,20032.6724407506,79087,2
2024,288.704650169841,341.514073749,547.9689565203,348.265082445507,21.5089551441128,53.9173315825724,57.689379907176,67.8153508479311,31574.8701068733,20056.8418987722,79087,2
2025,283.9501605104,335.708319397216,540.272630666344,341.919982444506,21.0768901863512,52.7868490757431,56.9961387161912,66.4089598270743,31536.7042238252,20060.4803955707,79087,2
2026,280.269671486506,331.226460111814,534.210874584558,336.826647957757,20.716618629248,51.8554624773346,56.4940049669182,65.4004474114726,31492.3985252013,20045.4245663142,79087,2
2027,277.438903713145,327.789343115786,529.298980845333,332.612393384462,20.4228986191001,51.104660494093,56.1155149789662,64.6447743074678,31441.9977649271,20013.554597165,79087,2
2028,275.277035892607,325.171777834221,525.220843774997,329.024068176385,20.1876549402317,50.5095574911016,55.820498526155,64.0544736247996,31385.4649094482,19966.698731621,79087,2
2018,344.6564629656,409.724568837323,770.447492252944,580.064963897732,24.6619301144189,62.2511173290031,85.1697951105236,130.739733277917,31340.2411734812,19430.4638436568,79087,3
2019,333.44283542172,396.425575656935,621.886163291231,430.678132166244,24.217949393081,61.1674407555034,72.2419565493378,101.476450374002,31568.5691153045,19673.5141843608,79087,3
2020,320.442624453861,380.565097744869,552.90104475389,365.556963338867,23.6811215200251,59.7467581667844,64.4745990141333,84.2068739324726,31634.8034865404,19819.0041110872,79087,3
2021,307.804991236727,365.102585878459,518.042653291492,334.888184923205,23.048488576619,58.0331203807641,59.8850783668599,74.336074235892,31645.671753138,19920.6457692557,79087,3
2022,296.886374152602,351.760144608936,498.442213641733,318.420552790234,22.3812766223873,56.2304675851326,57.1496493284148,68.6145050684631,31635.0860146601,19994.3035293799,79087,3
2023,288.049305790318,340.981345370755,486.168884498802,308.226744238224,21.7409646828166,54.5179569549691,55.4761143419024,65.1864960811969,31613.1344425294,20043.7533012381,79087,3
2024,281.138836509165,332.569258637194,477.737157364895,301.155481737097,21.1665713533689,53.0008287953784,54.4145569166497,63.0408791587261,31583.3162163038,20070.787561629,79087,3
2025,275.829168228652,326.119745357523,471.512796203677,295.852017738047,20.6750260940754,51.7192639833542,53.7115804084693,61.6309297975784,31546.9130911416,20077.1388238059,79087,3
2026,271.787385437108,321.221815517549,466.670694697268,291.656925322718,20.2681649549855,50.6718029161076,53.2240400973013,60.6571152251424,31504.2760283065,20064.6112400541,79087,3
2027,268.730133172156,317.5261830221,462.759648080194,288.204706040511,19.9395016986174,49.8356732572927,52.8704739671079,59.9509079795844,31455.4438133471,20035.0740790874,79087,3
2028,266.43308651368,314.756177958817,459.509201671923,285.2691581397,19.678988616949,49.1801450010132,52.603719331892,59.4139644685932,31400.396726114,19990.3972269013,79087,3
