"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,380.246626407655,457.537620930103,1299.284112412,754.061995874718,33.7964314727057,87.1965511445298,178.502144906753,198.19763660276,28649.4585884482,15870.3769528067,77163,1
2011,376.326992896394,454.366879255099,1270.90767929297,753.389965426097,31.7253122259565,82.3434353334163,161.928079464455,186.802861209457,29317.7291050198,16304.076092984,77163,1
2012,371.288329602534,449.56358274188,1234.02392790942,748.793024968124,30.5676793428456,79.3489467191595,150.91579305071,180.500338990384,29938.9724273784,16739.5778111655,77163,1
2013,365.454515718881,443.658270055134,1187.81138230518,739.443842260466,29.049983967205,76.560081729394,138.098728114569,173.820717767329,30516.9620304031,17152.9472075839,77163,1
2014,359.155225268526,437.161113335119,1135.90382524363,727.312346447885,27.187405599528,73.2385162510863,124.088531419682,165.501744376354,31074.8164543658,17558.6646541578,77163,1
2015,352.590418466279,430.263507696216,1079.57411751567,713.070184995315,25.8336101815456,69.9544071465815,112.680101450042,157.067736632001,31610.4679709366,17962.0454848324,77163,1
2016,345.602178035854,422.714720479661,1019.95773991329,697.281537181811,24.1813904205514,65.5243971576553,100.568443395393,146.450506115214,32131.5579059773,18378.1987870835,77163,1
2017,338.065474735299,414.464300115651,955.1298263125,676.638074426745,22.679386408693,65.0507542194176,89.5346599734562,144.32041540827,32610.0236880495,18749.1156693331,77163,1
2018,330.205459313121,405.815254054903,905.213423234566,658.247621614049,22.2916939026187,64.2964554009474,84.2134009905907,141.948903522164,33013.5313229058,19032.5245965307,77163,1
2019,322.734685823824,397.667581852018,881.532400409067,647.815107123459,21.9119848232944,63.3880128674669,81.4480879996697,140.353777681757,33397.116237223,19259.4096231928,77163,1
2020,316.262638031724,390.826981095532,869.456036651629,640.638964767333,21.5308214217049,62.473872587214,80.0947594239012,139.026649616016,33727.4704560963,19410.6289469384,77163,1
2021,310.913135969633,385.371190805191,862.996994066544,635.102426417753,21.1723425897013,61.6070743240248,79.4050228173017,138.054511423417,34016.3824279642,19511.3795063839,77163,1
2022,306.634694689334,381.207126460627,859.530698647065,630.381397431103,20.8532291756965,60.8460879490353,79.0822981751414,137.268346093561,34265.585770011,19569.0194369249,77163,1
2023,303.265459666047,378.128380601246,857.770810059808,626.025218491524,20.5802134751115,60.2154408448468,78.9647603840259,136.572109977415,34478.4659503103,19588.7462234761,77163,1
2024,300.627721910462,375.912369159778,856.995178733434,621.792211454379,20.3531842098755,59.7157869138102,78.9611165244115,135.909917684418,34658.5388043986,19575.4566680657,77163,1
2025,298.564477039573,374.362847764326,856.757460877393,617.538854544697,20.16824590523,59.3349741158528,79.0179867176801,135.247976361001,34809.0186316731,19533.6177008642,77163,1
2026,296.947265765051,373.318862555014,856.768198813013,613.182008029191,20.0198340105337,59.0554395107859,79.1030862785107,134.565561985315,34932.8137679344,19467.3662693611,77163,1
2027,295.674476866033,372.652695320944,856.833973992352,608.675350211374,19.9020247608493,58.858626045134,79.1963007703951,133.850244564888,35032.5145264433,19380.4690157859,77163,1
2028,294.667046057719,372.26461093454,856.82526506563,603.997754995678,19.8092520674037,58.7272771968973,79.2848230692671,133.095238104832,35110.4365024788,19276.3246283668,77163,1
2018,330.05841280483,405.377944725615,852.030787489849,587.555153520834,22.2998752225664,64.286960999626,79.6363820893753,128.11410955522,32978.2912395168,19038.926103205,77163,2
2019,320.338963111284,393.267660894796,746.574145893903,481.833798135703,21.9197890010539,63.2099125947116,68.8698038283376,103.23557151148,33207.3969405911,19326.3524179706,77163,2
2020,309.541063624185,379.375103794471,687.334056115179,433.781866429615,21.4830059234838,61.8615015034686,62.7219056904729,89.3078852672955,33268.7362119107,19511.0127958348,77163,2
2021,299.202205676933,366.028713043432,650.587946768084,407.678195661167,20.9815426220066,60.2752320124233,59.0941273526723,81.6484980226417,33272.1702424571,19647.4043535189,77163,2
2022,290.306725490152,354.555273248395,626.07594714997,391.081756768907,20.4583372755916,58.6265376020676,56.8656744900263,77.2314922715598,33252.9602113598,19751.8013604415,77163,2
2023,283.089851306976,345.256255882442,608.756947478012,379.336082511519,19.9576787433173,57.0673553834328,55.423155770007,74.4946831633815,33221.7779827169,19828.3335609717,77163,2
2024,277.409978796489,337.941782149486,595.96933457667,370.487131557415,19.507838811635,55.6856865028546,54.4381600108385,72.6650701386238,33182.4117967501,19879.194427293,77163,2
2025,273.008741345362,332.273652648781,586.195191738408,363.552193253066,19.1211887203458,54.5143392316405,53.7320861556195,71.3567915777025,33136.2916954099,19906.501909276,77163,2
2026,269.629784904233,327.917762269923,578.508182850136,357.946734775414,18.7993262031464,53.5515182159967,53.2046487315882,70.3684793777031,33083.8474368994,19912.4151766444,77163,2
2027,267.054939007981,324.59034974465,572.308323403369,353.285192618508,18.5377332157158,52.7775047062063,52.7970271061189,69.5876550098731,33025.1630099879,19899.1238954429,77163,2
2028,265.110278371674,322.065151916772,567.188265940093,349.29889080376,18.3292406451839,52.1659662141416,52.4731136906142,68.9468800901587,32960.224511474,19868.729161859,77163,2
2018,329.969123340839,405.267436706347,815.682888571466,570.768495597956,22.2993740479895,64.2853382615273,79.3484238099465,127.775322658734,32978.3457685427,19038.9987775899,77163,3
2019,319.298314502833,391.989038858136,660.831400149152,434.868096760067,21.907745419105,63.1745396243608,67.3688321964369,101.181108138073,33208.8869298332,19326.7463512894,77163,3
2020,306.54362491012,375.691534631265,585.849954703705,372.511360968601,21.4272994320104,61.685752475545,60.0491006495085,85.3799889244292,33271.6985929088,19513.8253431822,77163,3
2021,294.005736367894,359.65647608976,546.075408064924,341.689790266867,20.8490562165668,59.857974973748,55.6848868155292,76.4012432586569,33277.1967327809,19653.698965494,77163,3
2022,283.192055956203,345.85278461293,522.811674198697,324.566788404967,20.2309467909732,57.9170323775984,53.070242384837,71.2396400142245,33260.316582483,19762.0844710062,77163,3
2023,274.513238745593,334.790750573531,507.943114354214,313.809141746272,19.6338012568504,56.0671352659214,51.4579888668388,68.1518965165017,33231.5207657521,19842.7077159752,77163,3
2024,267.808556539049,326.25095123908,497.71125067325,306.351982467528,19.0971326779393,54.429736249464,50.4226790713625,66.1988373466132,33194.4893391038,19897.5487978466,77163,3
2025,262.731631737807,319.78348661942,490.239131643987,300.804245683954,18.6386432097019,53.0518008153888,49.7268643496355,64.8857443342052,33150.597787459,19928.6131814853,77163,3
2026,258.930709301835,314.935658149129,484.519617463241,296.457203461449,18.2608786988711,51.9322735510805,49.2372751065255,63.9490825644536,33100.25812487,19938.0253364358,77163,3
2027,256.108891597019,311.326853878285,479.974240050671,292.907470480093,17.9578693256652,51.0453724985564,48.8777939483408,63.2438292007196,33043.5538594697,19927.9756716594,77163,3
2028,254.034288567259,308.660026768952,476.247230015682,289.903035073527,17.7200261376304,50.3563812785392,48.6038453732832,62.6865852642069,32980.4784189425,19900.5813465497,77163,3
