"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,316.568371100066,413.549284601986,1236.20322563704,713.042420206356,29.3968725116452,66.2036631621173,132.108040429951,139.468334678082,37213.0036051426,18321.1927745465,55545,1
2015,310.442760981685,407.149254765084,1168.19624169944,696.200494049047,27.8268493913423,63.0323030163991,120.143198899974,131.918287717104,37774.0656520376,18705.0815415352,55545,1
2016,303.912088203907,400.038264787185,1097.70367311877,677.761334106678,26.1606038230653,59.3011340412377,109.23754530982,123.857318480702,38311.4541959501,19093.365845869,55545,1
2017,296.937973689041,392.171729481633,1022.50389882109,655.348688754143,24.539058119373,58.8136850654486,99.5088306044785,122.647354037283,38796.6364275705,19444.7887515015,55545,1
2018,289.762175588903,383.847054079784,964.02581962306,635.983196676337,24.1199084939701,58.1930468894342,94.7705241358332,121.078926818354,39196.5772425082,19721.5055350643,55545,1
2019,282.882306988769,375.757174763345,935.069951951823,625.083653967172,23.7246535559965,57.4056636395206,91.9002737771838,119.997652137716,39569.514200991,19953.466601819,55545,1
2020,276.833480768914,368.710194418999,919.138769141104,617.822276649789,23.3189476859369,56.573113111761,90.2969333165379,119.152829490198,39885.2767772752,20119.8739526563,55545,1
2021,271.755268280333,362.875218188444,909.507731711896,612.465290118192,22.9286193702746,55.747665669199,89.4140555055943,118.592062632924,40155.9643885795,20243.1280920931,55545,1
2022,267.642407713506,358.235745547874,903.274857321024,608.145717773238,22.5735685608261,54.988328996332,88.973893186709,118.205121315681,40383.6048953342,20328.8608147744,55545,1
2023,264.377594843188,354.645461624058,899.057476668695,604.390695241657,22.2637421264825,54.3270163112436,88.8008042618618,117.915258566529,40572.01589411,20380.9211913874,55545,1
2024,261.815168602562,351.920514262688,896.091916196181,600.931924054918,22.0016505493313,53.7740393545964,88.7855369591887,117.670503996442,40725.1000123803,20402.9681820658,55545,1
2025,259.819851782617,349.888221926857,893.910044100669,597.603311937506,21.7853448642241,53.3265523128794,88.8597718618765,117.435835608354,40846.4617595011,20398.449815472,55545,1
2026,258.276182379131,348.400301948643,892.203278979087,594.297553337357,21.6103590177027,52.9743660275934,88.9803382388685,117.187703470214,40939.3467079772,20370.6176680061,55545,1
2027,257.090948040343,347.336229749644,890.758685240474,590.944636500119,21.4713193881688,52.7044520828403,89.1195678747082,116.910568726637,41006.6335405571,20322.4821258459,55545,1
2028,256.189847251958,346.599568726321,889.426015460722,587.499792732226,21.3627563904835,52.5033124686968,89.2594914675166,116.594513427974,41050.8847818825,20256.8037053143,55545,1
2018,289.838271569082,383.681828912335,903.380331907233,562.387495043442,24.1349352008665,58.1943335405327,91.1857201709942,110.874789610288,39153.8537928107,19720.1968618547,55545,2
2019,282.075565648903,373.247604833523,783.583393244212,451.650629094416,23.7791665994171,57.342192485579,80.828346173439,90.978830701108,39337.5602536108,19967.418681374,55545,2
2020,273.735119307092,361.334121714677,717.791255127614,402.104488432256,23.3971689488957,56.2950700524985,73.6806141880618,78.4671968447396,39327.5903626294,20112.5691657645,55545,2
2021,265.585791411506,349.56478041772,677.148954883455,375.826378500127,22.955571385408,55.0467860162028,68.8864458479316,70.870183575913,39252.4354929683,20213.0036743215,55545,2
2022,258.380544744489,339.110176854709,649.667310217471,359.393097214791,22.481137746257,53.7098273849124,65.6531205135777,66.150099066224,39153.9489302502,20286.0297270995,55545,2
2023,252.394741220513,330.369153723213,629.754469909685,347.803110666356,22.0121345698653,52.3991429451688,63.4185804257692,63.0943413781633,39044.7330490006,20336.2395293013,55545,2
2024,247.596877845859,323.295009539422,614.581739839838,339.017760407808,21.577464415868,51.1933758562354,61.8240540351063,61.0214551689561,38929.1320713449,20365.7260815258,55545,2
2025,243.831364379545,317.666523861122,602.58258215702,332.064727513637,21.1933151829848,50.1327259463665,60.6464097521688,59.5494761365577,38808.6533966441,20376.190607777,55545,2
2026,240.916806421404,313.226879975712,592.813494075111,326.393836039422,20.8656001863542,49.2287357720819,59.7464240634603,58.4590194542415,38683.6404243038,20369.3045963818,55545,2
2027,238.687997724342,309.742542804656,584.67070263631,321.652559348961,20.5936682512261,48.4757769968493,59.03651046819,57.6197902679401,38554.0263226763,20346.7195023576,55545,2
2028,237.006321235384,307.017708460237,577.742820344344,317.597126702058,20.3731374508348,47.8591913529444,58.4602665717979,56.9509330771092,38419.6673108858,20310.0719470373,55545,2
2018,289.762959033004,383.58197113139,867.128322340762,547.667322665246,24.1344572782549,58.1930939102756,90.8180320030206,110.58431896638,39153.9217825682,19720.2616552299,55545,3
2019,281.17813003788,372.059274148701,696.438210896723,409.724039392905,23.7673308778079,57.3114360201432,78.8291996804323,89.1786404164259,39338.5767566208,19968.2615373859,55545,3
2020,271.118205242076,357.875168925236,613.473020325904,346.72613282649,23.3421922130432,56.1509581693852,70.0444980961638,74.8843215384892,39330.5997746088,20115.6695061282,55545,3
2021,260.981887939215,343.494410795619,568.900128097039,315.674470343708,22.8225828238758,54.6997607453226,64.1604402699035,65.9590767389175,39258.2943803964,20219.4828395374,55545,3
2022,251.988752745991,330.704185563117,542.083382906927,298.377077058599,22.2485482285163,53.1070482760661,60.3174314507978,60.4389996776565,39163.099752457,20296.5059527315,55545,3
2023,244.592649782244,320.134190188172,524.26675947188,287.418418981336,21.6747074428399,51.5310328281296,57.7894555932017,56.9719058404929,39057.3165938095,20350.9188710766,55545,3
2024,238.767597938323,311.739999344255,511.48748938038,279.737474676763,21.1421723362958,50.0814589110862,56.0872168235151,54.7275580406508,38945.1198038737,20384.5769943811,55545,3
2025,234.293824661874,305.212305848433,501.781418811226,273.966601046395,20.6737597109131,48.8144564181951,54.9032540294037,53.2180981682625,38827.9241957535,20399.0470013758,55545,3
2026,230.912588657363,300.190503003621,494.084821932495,269.418522999717,20.277631339963,47.7460706696296,54.0485068561712,52.1595919279948,38706.0290390241,20395.9345629552,55545,3
2027,228.390485325239,296.350392590307,487.778192155458,265.704624494552,19.9526272057169,46.8682881012657,53.4073584968529,51.3854406647659,38579.3657592935,20376.8959394738,55545,3
2028,226.535654721604,293.425913522688,482.470473310681,262.579794066279,19.6924198550572,46.1607286428924,52.9082715425325,50.7954078885182,38447.7838133477,20343.5532044977,55545,3
