"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,376.176465186879,430.625628497932,1163.73213986167,714.742330087169,35.3302618245381,80.8348111214672,261.660384139452,258.896385903533,23652.5201867933,14887.6016650745,64895,1
2003,389.027525994338,449.716306318203,1253.20190889741,745.136816489475,40.0863273230654,86.4205709583057,307.33657621958,280.053225718555,24239.4920412334,14769.7877259579,64895,1
2004,400.400882715688,466.346720760165,1295.52493665143,752.811766290438,42.6482438151121,89.8643746543564,325.260988226567,285.315175873749,24559.5817706902,14524.677095864,64895,1
2005,410.156609219773,480.531224047965,1296.89283500882,746.455792747546,42.7492553010869,91.9558403518001,311.863204324694,278.962593747894,24804.8379846026,14311.5426607493,64895,1
2006,417.670809134212,491.79548354076,1281.20154225273,735.981491841466,42.5213524061853,95.1705830629987,292.052206014316,273.934390789059,25072.5180558483,14172.2127840843,64895,1
2007,422.50155118507,499.692528154958,1258.43076080256,726.96987970261,38.8933689736306,92.129917341695,249.856382391475,252.933996174061,25429.0105856421,14163.2171855113,64895,1
2008,425.166388438009,504.822399247171,1232.55463200905,721.718107869167,37.3137043639109,91.6377752093126,224.112922495249,242.528251618797,25881.8716943393,14286.7765243968,64895,1
2009,426.31190172989,507.986061966541,1202.89030189059,718.981897058409,35.2705356115606,89.2201686501969,198.236961082081,229.705119492485,26410.2291392761,14516.2687962401,64895,1
2010,426.256658066716,509.497594642088,1170.22839745707,720.232097423573,32.6821269073178,83.7276275948801,171.812070094545,212.056763546359,27011.8446657465,14867.5894337979,64895,1
2011,425.041259129542,509.337271487239,1157.42636287408,730.464362300149,30.6653923290857,79.029080403798,155.177021205265,202.002950443912,27645.8058830634,15308.273415258,64895,1
2012,422.565850977104,507.402033034168,1150.3767104198,740.706470659838,29.7924733677991,76.723339158333,149.888758791881,201.33090169115,28240.4903763316,15754.3400287828,64895,1
2013,419.961870236538,505.213832724865,1127.1338410289,745.008159274065,28.4537574025064,74.3357468426978,141.434112340269,198.77062748074,28799.9027759945,16183.438963527,64895,1
2014,417.574363182147,503.316322537352,1094.62842072275,746.213906012298,26.8918376087463,71.7056825207886,130.875999651373,194.119014241765,29344.9167465449,16604.6030708523,64895,1
2015,415.266666928827,501.473346588345,1054.501783089,744.863343322948,25.7037515596219,68.8856360582135,121.059518742889,187.945380233453,29875.122888549,17028.2280082015,64895,1
2016,412.564749534202,499.038662619012,1017.62152381645,744.186537828006,24.2961127688923,65.1093301671338,111.252658704901,179.84124118784,30395.8644439241,17467.2021824781,64895,1
2017,409.245962385233,495.897893278587,978.632036674517,738.95002089402,23.0710743287766,65.2890051726892,103.522070363866,182.470806681096,30877.4489390599,17857.2663933557,64895,1
2018,405.545530937104,492.391952388995,948.186159571967,733.616064681983,22.8898412961727,65.2572806594696,100.950037910562,184.129828676733,31286.3991934947,18153.4290512549,64895,1
2019,401.186719682387,488.187205891001,939.117377446654,733.664779730625,22.7571888587547,65.0712190310102,100.462234370263,185.974199043748,31675.4082681941,18387.9188214187,64895,1
2020,396.695266887689,483.98883347335,938.557682679271,734.373287350765,22.5954243668804,64.801696223763,100.846882718635,187.392547428829,32010.9144619904,18541.0215399173,64895,1
2021,392.501032781805,480.209808392742,941.438081051509,734.654577855435,22.4168906806997,64.464834402548,101.526695999277,188.597746089693,32304.2379102783,18640.1207669911,64895,1
2022,388.871531282278,477.125227727658,945.628600770909,734.216685587244,22.237852652753,64.1172379460708,102.343548042905,189.50552416126,32557.1645426759,18693.485254682,64895,1
2023,385.861750149586,474.783136017923,950.199597123198,732.996201580717,22.0704135174335,63.7999780950116,103.207596812404,190.110672985629,32773.1661831037,18706.9835840002,64895,1
2024,383.425735249494,473.114300200918,954.710447323369,731.016128967203,21.9216345013482,63.5354043574178,104.064509419011,190.431376923663,32955.8299446757,18686.0750880215,64895,1
2025,381.479972574308,472.007407183152,958.938954993196,728.321467578225,21.7942664768965,63.331215077805,104.882457109878,190.490459422869,33108.4545008632,18635.7329941501,64895,1
2026,379.937073298608,471.347716314108,962.764103782997,724.967546943593,21.6882561293879,63.1859370843916,105.643254486597,190.310361981335,33234.0102898404,18560.5083862431,64895,1
2027,378.717879218674,471.031675051783,966.117893399493,721.014824125622,21.6019276232996,63.0931222513256,106.337199292827,189.912667214684,33335.1573856632,18464.534473259,64895,1
2028,377.75543068669,470.971627834793,968.962422500731,716.525354058615,21.5328596417451,63.0442553974633,106.959667478422,189.318271045869,33414.2585288247,18351.4886433432,64895,1
2018,406.753555079341,493.546881773075,896.704172560256,653.929695503732,22.9067961757932,65.2743720229621,95.9542627278125,166.181990266619,31251.7322965464,18162.7259696365,64895,2
2019,406.009275471245,492.221441170594,812.824728597734,547.679068262273,22.8664556266288,65.2051476335508,86.9730639195298,138.437864971232,31490.0542656307,18473.8603617553,64895,2
2020,403.15186096982,487.759637442652,769.311066288175,502.81078232878,22.8464056199519,65.1007889556888,82.0993278237713,123.42839116902,31560.4859912143,18677.8700323677,64895,2
2021,398.010368489541,480.486029290791,742.856148211222,479.885720046974,22.7611538270404,64.746920759192,79.1234383429568,114.965640172385,31573.0130694826,18830.5238474369,64895,2
2022,391.986487269854,472.279945215623,724.976676446515,465.766684829606,22.5973166162803,64.1452241271044,77.1506955291804,109.82918878182,31562.942733393,18948.6713527512,64895,2
2023,386.068546984373,464.38043740397,711.769899450025,455.677384148872,22.3777733498619,63.3886098988059,75.7572540414759,106.485765704401,31540.9265403535,19036.575322513,64895,2
2024,380.726158033277,457.345646192639,701.3441105601,447.76219663416,22.1320960517039,62.5764966474051,74.7225900154298,104.167494920781,31510.727905704,19096.604313825,64895,2
2025,376.111264908239,451.332051125962,692.735064901842,441.199167362442,21.8843720691239,61.7827580989224,73.9210339240768,102.465382078929,31473.741949862,19131.0924922252,64895,2
2026,372.220205021579,446.305223259775,685.410138311805,435.553499183743,21.6504638435124,61.0517697620272,73.2767725620009,101.148565953971,31430.3636508627,19142.4376551644,64895,2
2027,368.985415721862,442.156393401749,679.0456997185,430.559342027668,21.4390723540932,60.4046560682163,72.7426502799351,100.080222731467,31380.6537433878,19133.0912991168,64895,2
2028,366.321138863106,438.759160428831,673.424157475982,426.036257850662,21.2538524895608,59.8473279394923,72.2885351331008,99.1757137093989,31324.5834073574,19105.4030987194,64895,2
2018,406.57926126945,493.334396070525,855.669432699538,634.76119158707,22.9059431674306,65.271693503228,95.5249582743629,165.681052913567,31251.8134189342,18162.8330472188,64895,3
2019,403.919183675412,489.688261579101,712.026547093243,491.739789822835,22.8451853971279,65.141292568856,84.5719367621913,135.214226210234,31491.8279031399,18474.8737378296,64895,3
2020,396.962961689102,480.275431458088,644.370769259709,426.476185639789,22.7465250085388,64.7932731245105,77.5193127655648,116.812403215372,31564.712202351,18682.7938376862,64895,3
2021,386.926186521389,467.128479529781,608.240539127646,394.094551916538,22.5178678162386,64.0029240115772,72.8877151067344,105.569100647023,31580.896338238,18841.4487178757,64895,3
2022,376.281402107311,453.419664698824,586.30075780355,375.789939916259,22.1685772367045,62.8471627096341,69.7942700365128,98.5083003385946,31575.2017503844,18966.8627626298,64895,3
2023,366.475099780591,440.924801995007,571.349662900403,363.843898255697,21.7501029039048,61.5071885365297,67.6786975820645,93.9320007569674,31557.914837471,19062.6098728351,64895,3
2024,358.054777096917,430.27950492197,560.240033565262,355.133630566669,21.3138449894229,60.1463630853552,66.1910409583861,90.8534163572222,31532.5604193682,19130.6021592029,64895,3
2025,351.084726132584,421.523309416378,551.494892905775,348.317550927148,20.8964357519327,58.8726858224433,65.1115121452003,88.6944478957735,31500.3863649331,19172.8907514533,64895,3
2026,345.426391327907,414.453208876749,544.353534159541,342.74163063571,20.5187424615346,57.7418885511758,64.3017454179619,87.1130150202196,31461.7102442552,19191.738436173,64895,3
2027,340.883282136487,408.802656462764,538.38183224281,338.036906115421,20.1897493310443,56.7730302584201,63.6748315985543,85.9038427029426,31416.5480606985,19189.5197025092,64895,3
2028,337.261730045926,404.315168027625,533.300959222201,333.965499587622,19.9108098908171,55.9632443480677,63.1756388420294,84.9406762280358,31364.8508765458,19168.5572151371,64895,3
