"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,326.600133549272,409.368034314004,1496.93318602184,679.752935243343,43.3055747735052,102.629553118565,415.941985356042,285.371883491887,31191.4510062023,14619.4925462541,27762,1
2004,337.031093348586,425.459798824788,1551.90061895659,691.249106706472,46.396255325921,107.379289928002,444.045244884258,293.243968108411,31538.8115667152,14436.8581677971,27762,1
2005,344.564890864384,437.373044512195,1561.90592766988,688.643092659642,46.7576787444411,110.343602551746,431.317125263693,289.39150356054,31789.4339910126,14268.6186837735,27762,1
2006,348.913462906513,445.108584169343,1549.520654599,680.120962901356,46.5916949150411,114.148930089183,408.845140313475,285.61285572312,32059.5465828468,14161.928266254,27762,1
2007,350.17607613905,448.994470096569,1526.14737756614,670.592727860833,42.8047004206873,110.621569360039,355.953697857903,265.289770502918,32426.596894403,14164.7443019592,27762,1
2008,349.058095006699,449.9468627977,1498.3599446161,663.169368696645,40.7397537984025,109.367899335919,321.074197808864,253.766565949487,32912.2619951208,14291.5646277701,27762,1
2009,346.387438995409,448.922285779668,1466.31307352006,657.202564129402,38.4115703155303,106.119720200542,287.348801957165,240.097044356223,33483.5150299208,14513.2062550959,27762,1
2010,342.553119648112,446.372890462422,1431.59127676971,654.07188631869,35.3101572194982,98.9401836317786,251.058593184483,220.60426697204,34142.272993,14848.4259281815,27762,1
2011,337.982296770959,442.712762614628,1397.27329390848,653.441672595558,33.1051492850196,93.4642085414701,228.518687264962,210.035336421727,34835.1292015587,15257.0893526635,27762,1
2012,332.730893698902,437.883634290214,1356.63726197777,650.66682465829,31.8470188280164,90.0833029802576,215.975608923372,206.242398488186,35488.6843846586,15672.1862041447,27762,1
2013,326.985280374801,432.213964961616,1305.65669162827,643.581566654425,30.2616590957164,87.1077655051884,199.376194704076,201.167466437982,36102.337120034,16067.1149965329,27762,1
2014,320.892495127604,426.020307409494,1248.06273894348,633.83812046716,28.359336795725,83.5729718361132,180.080465887239,193.616420758408,36699.1362135607,16455.5180101845,27762,1
2015,314.554101384506,419.377827539906,1185.34489205663,622.100498005479,26.9150653994604,79.9137788823629,163.362324932672,185.134579569342,37276.9661605425,16844.6174142981,27762,1
2016,307.811275359278,412.036623841099,1120.62708087754,609.278283540485,25.1545355196563,74.901076697433,147.111129338517,174.590339163043,37843.4682828473,17248.9694659316,27762,1
2017,300.687355321516,404.045913026555,1051.34294978589,592.30930213433,23.6251606853622,74.5430504853764,133.642062407601,174.496095662718,38358.3889786365,17607.009889285,27762,1
2018,293.341240683433,395.600151887963,996.429017987675,576.540868504048,23.190912158425,73.7595505601254,126.738114117753,172.811145195724,38786.1715471994,17878.898030249,27762,1
2019,286.286308333367,387.404593354308,968.314379587184,566.930139547644,22.7893333412697,72.7593994850019,122.797068492239,171.535674903939,39184.7895906461,18095.5484658829,27762,1
2020,280.145495299426,380.382308111576,952.422070768183,559.980025866944,22.3851428312078,71.7180403557313,120.72969251359,170.375528067148,39521.0348285993,18238.4307743535,27762,1
2021,275.070164717766,374.707550553542,942.765044475643,554.520752083649,22.0035232995389,70.7045572792877,119.67022892354,169.507855894935,39807.8881284527,18332.2883976122,27762,1
2022,271.030154426812,370.329061634668,936.615282680263,549.866298319557,21.6631750398433,69.7963358198232,119.19065134533,168.800794613659,40047.4651797777,18384.2845881709,27762,1
2023,267.876077798192,367.054964481729,932.576817752104,545.608356812647,21.3720972109338,69.0298466660388,119.043075568734,168.162070113104,40244.0473810755,18399.537658011,27762,1
2024,265.439112282078,364.666218546495,929.828190884946,541.514451777892,21.1308637663749,68.4117101589099,119.082256608549,167.53205401594,40402.0374313328,18382.836711339,27762,1
2025,263.568618165446,362.965709521669,927.846621792186,537.444978267238,20.9357695208649,67.9315180915704,119.220713798488,166.873036042243,40525.4806169664,18338.585147893,27762,1
2026,262.141514144066,361.791070950732,926.285339817641,533.318334244158,20.781178752203,67.5711344245661,119.404235564938,166.162045840936,40618.009403845,18270.843133498,27762,1
2027,261.059896798306,361.012662120998,924.909523624444,529.089568614328,20.6608763469016,67.3101018750575,119.59851260815,165.385928667823,40682.8837309618,18183.3452191312,27762,1
2028,260.247601658485,360.529246839535,923.557752866803,524.736567240909,20.5689487294114,67.1288793653479,119.781456315613,164.538479927646,40722.9815198006,18079.432429875,27762,1
2018,293.448110965225,395.427434784996,941.313912463379,517.527430836737,23.2053644417137,73.7550619049375,120.989236612914,158.479811054007,38741.7895096038,17884.2578342945,27762,2
2019,285.366536234558,384.432637311432,828.957100651953,428.696797204769,22.8371983923139,72.6274750377888,105.572044633217,130.129170051387,38947.8443518621,18156.6181027853,27762,2
2020,276.483697752385,371.524657076788,763.299594853837,387.601536796138,22.4413503161118,71.2063026944049,95.599466612284,112.486244105158,38948.3265643928,18331.1313813965,27762,2
2021,267.852642687015,358.821665514883,720.711613722138,364.765630320178,21.9850722039601,69.5033547821275,89.3194378436501,102.271397392798,38880.6576396239,18460.8710857242,27762,2
2022,260.356983735318,347.721478779637,691.219098494364,349.996276651938,21.5006707671838,67.6996689030535,85.2942967923645,96.2644468029937,38788.7684665571,18561.0333005736,27762,2
2023,254.25883942997,338.619079381468,669.757046477478,339.420204185814,21.0300198937621,65.9654209383554,82.6096537669832,92.5509236793355,38685.6042365984,18634.9081901137,27762,2
2024,249.469080780639,331.389171434167,653.511207907756,331.372214297893,20.6023536871647,64.4062232775138,80.7327607903424,90.1041473554814,38575.54444795,18684.1489548056,27762,2
2025,245.777133818367,325.730524646606,640.79595763404,324.995277902235,20.231922534809,63.0666421617074,79.3575880350518,88.3853013525407,38460.0780271999,18710.5319661926,27762,2
2026,242.965541345376,321.330899782139,630.551986151592,319.776864756593,19.9221844372729,61.951104286154,78.3065378132827,87.1065371811139,38339.504313661,18716.0318072735,27762,2
2027,240.847233421405,317.92096348687,622.084629123216,315.380073734343,19.6701414310258,61.0421603360785,77.4735573892552,86.1067026001249,38213.7222904731,18702.7140736769,27762,2
2028,239.272296718736,315.284281496437,614.919751841328,311.572494259427,19.4696581836719,60.3131362791269,76.7929708464197,85.2902995790105,38082.5555274187,18672.6344031976,27762,2
2018,293.361203580921,395.309861677151,900.332193280861,502.409198157651,23.2048093900616,73.7530861526423,120.497978590661,158.008314738764,38741.8821906123,17884.3622769054,27762,3
2019,284.341748906466,383.044577764696,730.193893423727,385.54434074799,22.8235383619921,72.5762818060676,102.938229424966,127.302452245638,38948.6267180924,18158.4072033518,27762,3
2020,273.551734961061,367.56697799841,644.778791841936,330.430141330962,22.3798508815562,70.9849661228557,90.8994052956373,106.97247646018,38951.7478744637,18336.3542997543,27762,3
2021,262.769167542188,351.982534232591,597.641419507016,302.504063479026,21.8392322800586,68.9862906084063,83.2908928716082,94.8562560038198,38887.7982894481,18471.1553993371,27762,3
2022,253.387152858149,338.374162786018,569.041880098703,286.729264982073,21.2498683635122,66.821726810866,78.5510758253217,87.7681233950078,38800.1374184266,18577.1766635363,27762,3
2023,245.841815828307,327.364076457068,550.202317040162,276.742238730653,20.6715856385019,64.7256067640448,75.5408301542596,83.5366814898475,38701.3324483043,18657.1040894289,27762,3
2024,240.028370392983,318.799289028955,536.916372136275,269.801911509688,20.1460404482006,62.845250806719,73.5587833746743,80.8989147626586,38595.5536238394,18712.2506503808,27762,3
2025,235.653336646547,312.26294838906,527.002359186518,264.629790483114,19.6936362020933,61.2437262501521,72.1947635914973,79.1619150677977,38484.1840186126,18744.2225191705,27762,3
2026,232.407790950429,307.31788686256,519.252255605491,260.564272404858,19.3191938421707,59.9273657277321,71.211301200083,77.9496826638695,38367.4806348343,18754.9309267337,27762,3
2027,230.02846808317,303.591760663378,512.959438399251,257.228138849142,19.0183830100829,58.8719885156205,70.4698462496313,77.0545858497539,38245.3406784603,18746.44705844,27762,3
2028,228.309077104107,300.79249234468,507.686067392648,254.387627773152,18.7826014098774,58.0410930105025,69.8880179556372,76.3578825225037,38117.5871056574,18720.8266224226,27762,3
