"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,418.361720073165,499.159971822067,1191.56283339788,802.997051259927,27.5016186277923,79.2056824695163,126.361100675634,196.506735315709,30030.9339328409,17926.3408791056,38088,1
2015,414.470403501039,495.675847579927,1138.00943926475,795.33811679466,26.2056351403553,75.9189879289008,115.200879495177,189.179689321327,30554.4132216882,18321.7364470758,38088,1
2016,409.917141441815,491.281765849321,1088.21974695416,787.540694805742,24.7979769873455,71.9188267078146,105.387809700953,180.95055939805,31064.6679315866,18724.600947765,38088,1
2017,405.038651082097,486.490039623646,1037.63938475979,776.250091116064,23.3853647425152,71.6676661324205,97.3079591121417,182.444895382275,31535.233999218,19084.5443066813,38088,1
2018,399.957482224759,481.514244300835,998.110389143192,766.024676991709,23.138322740953,71.4394059533511,94.4236843807173,183.473035628774,31934.3035932686,19356.5425743404,38088,1
2019,394.949306292364,476.694711635196,985.015708060883,763.748390474534,22.9385516472401,71.055193816695,93.638685179914,185.055313642562,32314.274708443,19571.8393326065,38088,1
2020,390.473420488548,472.647604865662,983.104558545827,763.794125253752,22.7290522645323,70.6401885720762,93.8718539106099,186.570726835188,32643.5610583829,19711.4382775795,38088,1
2021,386.687582063209,469.463192340376,985.974092445082,764.299280202159,22.525000514234,70.2216136592754,94.5638245160633,188.047947001463,32933.1456774975,19800.6581632388,38088,1
2022,383.654598703571,467.179666080842,990.871896580845,764.558001552084,22.3394667460256,69.8500359982092,95.4888279702893,189.347355745514,33184.5575122165,19846.9378358044,38088,1
2023,381.312422557212,465.710826589176,996.562355124986,764.294606920511,22.1796356976049,69.5536964025548,96.516411420723,190.410652525955,33400.930417925,19855.538873913,38088,1
2024,379.553602445,464.919687598917,1002.44036097684,763.411556990804,22.0478514164471,69.3418033458618,97.5692297008821,191.219701042771,33585.5320470516,19831.3845058034,38088,1
2025,378.266269220814,464.664868005674,1008.17651145905,761.877839974936,21.9432641924578,69.2114839001124,98.6013371654534,191.773887294292,33741.3841605402,19778.9847456677,38088,1
2026,377.34955218593,464.818738496633,1013.57687894265,759.696933168682,21.8631987606136,69.1532969129312,99.5858880928075,192.080759919897,33871.2244968715,19702.5000491957,38088,1
2027,376.718603200567,465.273034965641,1018.52035759676,756.892616434472,21.8042043715783,69.1551093621875,100.507220676169,192.151892347851,33977.5166388414,19605.7359871549,38088,1
2028,376.304119498397,465.938843112386,1022.93209010395,753.501043689976,21.7626680986986,69.2043875206895,101.356619201196,192.001342177835,34062.4679105624,19492.1192006731,38088,1
2018,399.899201493082,481.155804925858,936.958113811725,680.041430422143,23.1478985382179,71.4340608607432,89.1154337854361,164.668398459641,31900.6518244947,19362.931259287,38088,2
2019,393.043672764171,472.75386269099,828.6933065872,558.165883500673,22.9612025445099,70.9178331432963,78.8048382762505,134.046854739167,32134.5013604613,19638.6763386235,38088,2
2020,384.48203146529,461.789308564263,771.285354610379,504.351838695386,22.7235389630039,70.1246228788004,72.7610846656689,116.739874395483,32207.1525719317,19814.7799501112,38088,2
2021,375.354444386492,450.10326119219,737.084631260611,476.121065065956,22.4060365626399,69.0234790845399,69.0232375675234,106.687925406971,32224.7328776534,19944.816289407,38088,2
2022,366.738141807265,439.133542912768,714.414236570727,458.498424015248,22.03347579489,67.7412624271067,66.5923085150344,100.510483907195,32220.9348374972,20044.7653521833,38088,2
2023,359.139833469574,429.517941283789,697.961809430517,445.9469050534,21.6424487559164,66.41794973022,64.9315842663881,96.4977296155387,32205.863301727,20118.3077572621,38088,2
2024,352.680714445628,421.393164891093,685.231907291672,436.255758466369,21.2624256352075,65.1552875579283,63.7426661909397,93.7547734854706,32183.0108938263,20167.1973994625,38088,2
2025,347.299696055888,414.665483546467,674.973704739758,428.409696810442,20.9119749861864,64.0115189871838,62.8539999647981,91.7899043980941,32153.6232538689,20193.1998793508,38088,2
2026,342.869962866276,409.160567371367,666.492163560912,421.854552945392,20.6004040399858,63.0114947050436,62.1644488322009,90.3199872093743,32118.015696041,20198.2360364703,38088,2
2027,339.253956864003,404.693098947437,659.356473847915,416.243140520314,20.3306663146365,62.1588620176944,61.6131222173785,89.1752232542815,32076.1952204298,20184.3362359289,38088,2
2028,336.322745846723,401.091596655099,653.266999306804,411.334398057928,20.1017314219295,61.4451438313344,61.1618693439793,88.2492753025639,32028.0982516531,20153.5060587239,38088,2
2018,399.783250851242,481.01558970038,896.228013793584,660.370933503017,23.1473250104919,71.4320796591382,88.7692800934673,164.205721421184,31900.7189322759,19363.0311546078,38088,3
2019,391.625954661693,471.038109024608,729.753031004513,501.655013609782,22.9464863803629,70.8653354239438,76.8694747017853,131.148975561908,32134.9935022251,19640.4594023327,38088,3
2020,380.265240001176,456.707480605349,651.028703706356,428.771743206447,22.6548662210982,69.8893350271565,69.1465011533458,110.844772153414,32209.6969134204,19820.0996461422,38088,3
2021,367.766242086393,440.988579821677,610.020690597875,392.805162033083,22.2381497329424,68.4571898927821,64.1850936997714,98.4532423796769,32230.2669642806,19955.53025022,38088,3
2022,355.956418850125,426.220403215906,585.74185476081,372.623083949275,21.7364315643878,66.7518783886101,60.9696805418597,90.7560326301247,32230.0022500901,20061.9651464432,38088,3
2023,345.669451861655,413.425200132507,569.516862956077,359.59468768813,21.2061902378853,64.9811868787941,58.8367261010277,85.8493570254235,32218.6951976216,20142.4178523839,38088,3
2024,337.084506516117,402.800507537524,557.639825421315,350.218365898227,20.6923494854034,63.2966436894408,57.3761815366605,82.6164030495963,32199.6570806105,20198.2528443753,38088,3
2025,330.079772788724,394.173673366532,548.414526773325,342.980385890196,20.2224669676013,61.7833087956547,56.3390220590238,80.403195765949,32174.0235021593,20231.000887907,38088,3
2026,324.433841082183,387.253605297978,540.9844172653,337.142578385514,19.8095183263849,60.4751423920931,55.574910866164,78.8250632771129,32142.0553724568,20242.4764134566,38088,3
2027,319.917770559674,381.744252800071,534.86470974941,332.29024366503,19.4566843661916,59.3741981460369,54.9930357220746,77.6530506179317,32103.7281835311,20234.6485159172,38088,3
2028,316.328010053425,377.384361208144,529.745606461768,328.159687689153,19.161428143033,58.4654437166292,54.5377014527864,76.7478199706914,32058.9742342224,20209.5275352241,38088,3
