"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,330.103373812714,367.956694705019,920.807961747657,575.965134530224,25.9156111367292,75.8005737513959,160.070234580849,194.805752061629,21317.1433634527,14128.6303450161,72257,1
2001,346.77905669985,391.89503389096,1059.67032481433,639.258714038202,29.1313904619363,80.8131517911001,197.662041112981,222.076794093535,22740.0072331303,14572.1438555261,72257,1
2002,362.809701891767,414.900881754875,1178.38313709553,686.986015257845,34.567848398174,87.751938097136,249.413614449755,249.799695572275,23731.3278878766,14703.0039702115,72257,1
2003,377.466185295291,435.833873609888,1270.64323458228,717.159584758171,39.2261515579428,94.3123354102361,293.011215890865,270.86565471101,24335.1994070215,14582.6101416333,72257,1
2004,390.300858154356,453.975651475141,1319.86527215797,726.880244965135,42.0837249586581,98.6088837843177,312.94733853765,276.820659547968,24666.5742108385,14337.1685146058,72257,1
2005,401.03859681033,469.14575617605,1331.27867148929,723.905370576965,42.4082538830616,101.303432201934,302.400182901918,271.253079122318,24919.1963053107,14129.4353014381,72257,1
2006,409.017765143163,480.813166092036,1324.10244574711,716.370183025718,42.3232615360043,105.033788670015,285.021859806063,266.682647980187,25190.4041720385,14000.8003692373,72257,1
2007,413.902655717824,488.657779625703,1307.16398198795,708.822220533324,39.0419066500443,102.170152530734,246.81433619408,247.16641238058,25541.4683354142,13997.7189670975,72257,1
2008,416.218508659003,493.296616172487,1285.84555047602,704.312844139372,37.2815423997254,101.366293528438,220.984654911203,236.141017245591,25991.6473192425,14133.9459629145,72257,1
2009,416.74254678154,495.669395333766,1260.18740721854,701.810876252371,35.1711289054494,98.5915432878462,195.699272552946,223.238019899537,26516.714004967,14376.9057713558,72257,1
2010,415.91171286638,496.213599024046,1231.67885797499,702.889669394861,32.4360841506498,92.2163506401086,169.409370974166,205.139639778458,27116.0761159033,14744.8700211629,72257,1
2011,414.014291348911,495.247210694729,1206.55104905389,707.949016989511,30.5514003991655,87.4456393255633,153.489690212249,196.045127305478,27744.4114325898,15191.554140535,72257,1
2012,410.957744430647,492.695066378357,1176.70251211406,710.561603447647,29.5389945198979,84.6286095646617,145.988414806044,194.415890255724,28338.0176120512,15640.4293062947,72257,1
2013,407.487021618635,489.585804803325,1136.52030628342,708.252426234307,28.1555990402242,81.9493518620523,135.801788669637,191.194666820142,28898.8867805329,16067.4731319419,72257,1
2014,403.861907995657,486.319315882138,1090.46041320646,703.329529438291,26.4594991411794,78.7837330538753,123.45892022031,185.420275577287,29449.2030110384,16488.1263836628,72257,1
2015,400.094389426624,482.843607908853,1039.3769163648,696.12278634233,25.3007634786895,75.7603053065221,112.991689107155,178.951036628212,29983.8633515145,16906.3067766714,72257,1
2016,395.818640202268,478.645427018677,987.022732912696,687.813381065375,23.8897618532488,71.6341023644688,102.59849648411,170.490670706904,30508.7197950841,17336.8449248186,72257,1
2017,390.869500736195,473.649638723194,929.897334221246,674.551810457185,22.5194730748539,71.311486845777,93.542035687752,171.018610233379,30996.3806744195,17723.2702624321,72257,1
2018,385.342645543562,468.045684968597,886.944655551228,662.601096875422,22.238792616045,70.9819728971549,89.7632833623272,171.290884394755,31412.3475183143,18015.4175941669,72257,1
2019,378.997861854101,461.530914531739,869.108238293363,656.535128161866,22.0024223229161,70.4408333954142,88.371490095352,171.910543692383,31808.8713870389,18246.0206587807,72257,1
2020,372.677037269468,455.175505008996,861.394572292916,651.845800181746,21.733758335681,69.7952001378651,88.0679761586873,172.227495958171,32151.4845238428,18395.695773982,72257,1
2021,366.963898129129,449.587064548053,858.267616965388,647.651018368397,21.4539443320521,69.0918256611403,88.2089708726028,172.438125787975,32451.989604892,18491.5570933922,72257,1
2022,362.12391097188,445.047333508953,857.39011697334,643.593669276945,21.1856649931164,68.4174353706989,88.5735325214983,172.482872816642,32712.0822422181,18541.9295451619,72257,1
2023,358.160362689906,441.547175405662,857.669317054911,639.480375133566,20.9434658376153,67.8256006630832,89.045149693134,172.359415391301,32935.198436241,18552.7446073307,72257,1
2024,354.969777497254,438.952114476816,858.527237852291,635.217400916354,20.7339306503194,67.3386601236414,89.5582175446837,172.078167248253,33124.8939056728,18529.4930540735,72257,1
2025,352.422015898711,437.09697767343,859.626911006396,630.75273437718,20.5580193276228,66.9582701267043,90.0745109186315,171.649979046627,33284.417705103,18477.1230896831,72257,1
2026,350.393001656655,435.824756694299,860.7602328909,626.065072263056,20.4134116082004,66.6747372274113,90.5715246902161,171.084662298897,33416.7293631535,18400.1958815003,72257,1
2027,348.776178498492,435.000421080888,861.791344126057,621.150781181234,20.2962790676913,66.4735943763173,91.0359551525458,170.391553757689,33524.4730726739,18302.8332353192,72257,1
2028,347.484128791808,434.513035360067,862.629619883488,616.017380061395,20.2023712135807,66.3394329072275,91.46000450735,169.580037261771,33609.994383126,18188.6909825595,72257,1
2018,386.658325839912,469.34671817747,828.997189630723,583.455459317204,22.2558642384639,71.0032515862848,84.5875521580236,153.64219441882,31377.8080544942,18025.3442751308,72257,2
2019,383.562660654143,465.349068917372,729.432398930262,474.806186587585,22.1106565571435,70.5989028253382,74.2060367011938,124.469185291946,31624.9500195055,18335.9113090505,72257,2
2020,377.216584779,456.848114369404,677.293657009778,428.481040240694,21.9540771687448,70.0429930164657,68.4098546989723,108.275440006334,31703.9078651762,18542.1384453944,72257,2
2021,368.446797144473,445.370443865559,645.422028299157,404.37767237931,21.6977097451238,69.0888083984047,64.9685291159687,99.1937103433271,31725.2013626051,18697.7471741045,72257,2
2022,359.300705485493,433.570130892958,623.997896177286,389.276367272242,21.3501126380861,67.8213038768427,62.7939591350052,93.8014034233472,31723.7892162399,18818.8886830739,72257,2
2023,350.939459569085,422.885897068681,608.517322388935,378.428580608791,20.9571860706636,66.4248176676749,61.3327867363571,90.3755486025617,31710.1663572436,18909.5531405283,72257,2
2024,343.779194603903,413.805056831256,596.7249145291,370.00073376829,20.5623542844409,65.0546021254941,60.2962754610735,88.0492323111727,31688.0366675686,18972.0491163334,72257,2
2025,337.851510628706,406.336554531313,587.394185907849,363.15765487678,20.1944865844351,63.804847598392,59.5261388777795,86.3727919643951,31658.7759327982,19008.7153539556,72257,2
2026,333.033718825545,400.302630264498,579.801566950957,357.434610682901,19.8684539764656,62.7178016311838,58.9313967608715,85.1013145652292,31622.7912851813,19022.0152927126,72257,2
2027,329.160135430573,395.477898848288,573.486005886891,352.529603720403,19.5892011298525,61.8018426614356,58.457580665065,84.0935274303352,31580.1483873369,19014.4201681615,72257,2
2028,326.068640404994,391.646276081387,568.131574756584,348.229321827368,19.3557484350672,61.0468284400653,58.0706636652433,83.2630959446328,31530.8321140249,18988.3157688402,72257,2
2018,386.532275613965,469.192816781552,799.248683414022,569.864337741804,22.2551696152282,71.000759986525,84.336633033534,153.316326236232,31377.8551443479,18025.4127082847,72257,3
2019,382.052775577574,463.505946724665,656.521540642693,435.379547924149,22.0932457659885,70.5348180422625,72.8081712135979,122.442318591605,31625.1583065079,18337.2163834856,72257,3
2020,372.806578336941,451.490619278536,587.91451075451,375.248717353096,21.8749254401333,69.7635017048184,65.8113199419482,104.141901326419,31705.5332851431,18545.8089708942,72257,3
2021,360.636482949987,435.919814696447,550.635242638971,345.39434983712,21.5092558167687,68.4347287492523,61.4961444740283,93.4133115253394,31728.867295373,18704.998342066,72257,3
2022,348.364578231545,420.383487418995,528.019270021818,328.374647552508,21.0250506438272,66.7087737462467,58.7615190846021,86.9465141484546,31729.8343909946,18830.3866479359,72257,3
2023,337.465294337705,406.687965377307,512.900006467047,317.205430382492,20.4911929175058,64.8495307077301,56.9638226465086,82.8843157751614,31718.725005158,18925.535748995,72257,3
2024,328.386121244018,395.347526785549,501.991151423919,309.074690164518,19.9672027636293,63.0643870857697,55.735231287242,80.2066648912742,31699.1136416266,18992.4776516663,72257,3
2025,321.070204658518,386.257110950389,493.667685197259,302.753276110509,19.4898877065803,61.4705384528382,54.8622692981887,78.3514058928202,31672.308421454,19033.4117801339,72257,3
2026,315.27818200466,379.094547134547,487.061535539348,297.626158590296,19.0760767406041,60.1133186117324,54.2185984144415,77.0026844374213,31638.6830130724,19050.7362606256,72257,3
2027,310.737830970539,373.504809964421,481.66914365475,293.336979892428,18.7292280997388,58.9936289139992,53.7280385319072,75.977391362159,31598.2855639082,19046.8897287316,72257,3
2028,307.202784189409,369.170130771653,477.172490859596,289.656425407705,18.4454258726959,58.0900066408341,53.3436713797323,75.1654153162654,31551.1125406549,19024.2970206182,72257,3
