"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,389.856221942099,494.015778969043,1254.47237323585,731.215141804291,34.0231704572589,88.9856961979641,147.294997799927,171.622902734658,34378.6036362681,17985.1124413329,80205,1
2015,386.085169296713,490.782459104283,1204.68260658627,724.390016014877,32.4466280942348,85.3595830682654,133.630818437775,164.033666213886,34940.198707322,18374.9705347789,80205,1
2016,381.822998635643,486.821536985833,1153.42662129693,716.285193411478,30.7533865257793,81.0102947093237,121.077321049212,155.59742118546,35485.5796765981,18770.2070614466,80205,1
2017,377.159404441583,482.274149293276,1097.51599018623,704.263922102937,29.0113800290416,81.0737424491229,109.587710363099,155.665061813385,35986.1374436204,19127.2569031427,80205,1
2018,372.175535015804,477.212684267134,1055.15776520884,694.092680736594,28.8427867421535,80.9527443063899,105.230167985245,155.607582610291,36406.260530615,19405.3893026793,80205,1
2019,366.892563432411,471.690783912171,1037.87213881725,690.166450913264,28.6172546739994,80.5927254054879,103.43798577087,156.356904660636,36803.5553049496,19635.1377393427,80205,1
2020,361.87754169026,466.550142436411,1030.82705020217,688.008974471857,28.3569107322043,80.1079369960311,102.973775323159,157.099678561681,37144.2523146597,19795.5722802963,80205,1
2021,357.469846373096,462.167907344151,1028.37736004535,686.450639229569,28.0837049841245,79.5506805400671,103.071126816208,157.827530099821,37440.7379783591,19910.0645813216,80205,1
2022,353.824607405674,458.708990544193,1028.15790959009,684.98800791241,27.8200648791553,78.9987562716168,103.444487465521,158.44265193992,37694.8076364248,19984.8466449796,80205,1
2023,350.910099647503,456.128085292087,1029.06748323617,683.369792390359,27.5806466830321,78.5035079745763,103.949732613664,158.915863285247,37910.100090791,20024.3078841204,80205,1
2024,348.625650695273,454.295493078342,1030.51254628371,681.476470956384,27.3728632093521,78.0904778594414,104.508003190704,159.241529650521,38090.3510508944,20032.5658958062,80205,1
2025,346.857775782,453.065800577534,1032.14018999561,679.24756675017,27.1987287291033,77.7667305811248,105.073890558096,159.421606405624,38238.9973128204,20013.4325010336,80205,1
2026,345.503127294367,452.306089483402,1033.72908786741,676.658719561891,27.0569120395718,77.528191386988,105.620436360917,159.460654708284,38359.1710270838,19970.4970311922,80205,1
2027,344.474753677916,451.904149437655,1035.134344092,673.704878691443,26.944286142843,77.3650509668252,106.131504070971,159.364452179216,38453.6498616292,19907.04614496,80205,1
2028,343.702004256418,451.768704605517,1036.26203635529,670.394270236093,26.8569735252715,77.2652868680344,106.597575110517,159.139541762766,38524.9233090516,19826.0837697792,80205,1
2018,372.821293617882,477.725444883488,1000.47882186668,625.564218064781,28.8640076125965,80.9672571320511,98.7889433434279,138.844717145544,36367.2209723951,19408.4025837877,80205,2
2019,368.538415155297,472.044193639264,902.311045350401,529.87238656225,28.7251137145402,80.643154185721,86.3069863989266,112.325049126063,36593.24867699,19677.5654944876,80205,2
2020,362.296268084487,463.087223453292,848.016808898662,487.828138116247,28.5680151604823,80.0921751595058,79.7113364746479,98.4107515704356,36635.3979107124,19848.3829616463,80205,2
2021,354.778220197782,452.393583983366,813.185088721498,465.084074945047,28.3125670859557,79.1748348726301,75.9468282380569,90.8233431113024,36614.7916146949,19974.3298068564,80205,2
2022,347.338889254847,441.898904067472,788.741745490817,450.297571044382,27.9673149576934,77.9791596843703,73.610274768503,86.3624982396364,36570.5023002403,20071.4640879421,80205,2
2023,340.705806171361,432.575888956498,770.46270108822,439.435530804718,27.5732292362799,76.6571622486118,72.0353082410371,83.5252000032867,36514.3500096619,20143.9705329176,80205,2
2024,335.102790486713,424.702748525681,756.161633113464,430.908642935906,27.1702107682285,75.3388329421436,70.8966061387479,81.5891012842529,36450.4656072378,20193.865471669,80205,2
2025,330.504303148015,418.224533802529,744.596153250114,423.958277947578,26.7867169249882,74.1090831982537,70.0264034963438,80.18896473374,36380.3341247249,20222.9295135099,80205,2
2026,326.791876107647,412.965438612026,734.999001568295,418.138487177776,26.4393688084634,73.0121969750526,69.3324736705797,79.1270474216413,36304.3276789723,20232.9384150278,80205,2
2027,323.82701440033,408.726678934884,726.863912752838,413.149694525878,26.1356396539461,72.0635683879435,68.7609905051361,78.2884440021366,36222.4355748281,20225.6869295944,80205,2
2028,321.481186776929,405.325907190253,719.839093716331,408.778249552482,25.877051809876,71.261165899049,68.27880910988,77.6021347287232,36134.567857898,20202.9499953892,80205,2
2018,372.695032044874,477.563299440615,954.314411961447,605.886292685858,28.8632699892618,80.9649477393798,98.4608705307196,138.511272844372,36367.2832084793,19408.4755843448,80205,3
2019,367.033101557952,470.116799572224,791.990456884608,474.2468551699,28.7065692571557,80.5863851995946,84.5013018654565,110.229752843841,36594.4073535085,19678.3749385792,80205,3
2020,357.882179555789,457.444698298274,715.053677663953,414.1436811868,28.4806787836271,79.8218021673556,76.3369147450413,94.1696889201341,36638.4207157452,19851.7997590595,80205,3
2021,346.948316814552,442.409578275484,673.325302102828,384.308217112123,28.0988020710052,78.5181241191594,71.419748149944,84.87566960888,36620.5329171055,19981.6963566432,80205,3
2022,336.352210103174,427.926524184161,647.526962201744,367.327796114904,27.5888355532108,76.8280326620088,68.327675840992,79.2704295299545,36579.4685899903,20083.5941947942,80205,3
2023,327.129072664389,415.352873096166,629.806257495629,356.184685493865,27.0168835584771,74.9821578772271,66.2819073286063,75.7279348545966,36526.7744459144,20161.2223931802,80205,3
2024,319.534751741676,404.999083908712,616.681755138883,348.064459221324,26.4425888410513,73.1691754922722,64.8597589973137,73.3792639902601,36466.4104156687,20216.3083757438,80205,3
2025,313.460109029632,396.697605790959,606.439963258226,341.74600808889,25.9060291556994,71.5061914858476,63.8252387465431,71.7486699523399,36399.7568911864,20250.4561911986,80205,3
2026,308.676325633682,390.12864009862,598.149840244004,336.621407095753,25.4286927308464,70.0489031806064,63.0417755964371,70.5669757695799,36327.1325090926,20265.3587928155,80205,3
2027,304.94494850508,384.964526398747,591.259186506387,332.339877738851,25.0185485842263,68.8114195263969,62.4277083979785,69.6760620016646,36248.5016253961,20262.7772572857,80205,3
2028,302.057907551245,380.921173261305,585.412684419713,328.674353360975,24.6752158931337,67.7840072928321,61.9327044177921,68.9794515773145,36163.7599633173,20244.4677422404,80205,3
