"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,313.513944707627,412.799122223319,1054.36068966635,685.165903095039,20.3050035892655,66.9197252854129,100.752234090198,164.189121481562,38231.0487248295,19702.816395499,88206,1
2018,348.636393429233,445.890227335774,1006.43499028913,637.180474805901,22.7564672484414,72.7812820912161,97.2574862557609,151.892388320409,35981.2941461396,19336.3525569115,88206,2
2019,339.007243038766,433.364823427712,881.193972553048,521.623895722725,22.3888849277594,71.6467659834031,85.2651766334418,124.818981297384,36221.6669635972,19648.1140019418,88206,2
2020,329.130697111542,419.858518084104,813.608679506943,469.674875894591,21.9980945721186,70.2834325302045,78.3884386457008,109.711146236015,36268.8846081648,19846.0432293925,88206,2
2021,319.816728964342,407.014816891107,773.08260686252,442.05367534584,21.5634489494604,68.7148696355928,74.1473507717562,101.082364874386,36250.3828426444,19990.321444461,88206,2
2022,311.673269140074,395.778771561526,746.25576149731,424.720888198863,21.1105151469442,67.0831160872889,71.3803932324362,95.8153675909425,36207.0651061809,20099.4669189486,88206,2
2023,304.882497902636,386.409956770481,726.968553567239,412.421760856234,20.6707868696115,65.5164808938592,69.4772895003953,92.3652127600663,36151.2197633035,20178.5401418162,88206,2
2024,299.371554200312,378.80146118609,712.255172127012,403.022645976585,20.2666763666553,64.0957311119287,68.1062568151602,89.9565349017926,36087.1513411099,20230.3016591171,88206,2
2025,294.970306835837,372.712244153977,700.571027292643,395.513638801307,19.9100891383231,62.8580524343243,67.0783586937543,88.1828663390557,36016.4084190758,20257.2134488441,88206,2
2026,291.492296144764,367.880259022693,691.025831791349,389.325118285718,19.6048142739983,61.8102277767109,66.280922021203,86.8175981012282,35939.3954091127,20261.7065750829,88206,2
2027,288.769258063686,364.069789034355,683.059164719093,384.091709518613,19.3496090171284,60.9417940485167,65.6443896636502,85.7265711771488,35856.1202284037,20246.1663044922,88206,2
2028,286.658141404654,361.081307621302,676.284341775754,379.557769473605,19.1403501717391,60.2335797088117,65.123745371341,84.8251065855968,35766.4999858181,20212.8690962912,88206,2
2018,348.53834355091,445.764134418756,964.700739521889,619.298414667613,22.7559675493373,72.7794859060122,96.8892577247819,151.462161804111,35981.3634505687,19336.4447296996,88206,3
2019,337.835069515856,431.860455286417,780.390774369908,470.464766822179,22.3763782786703,71.60187609975,83.2364515927819,122.141002522327,36222.6106516813,19649.4126741649,88206,3
2020,325.704506345204,415.474045479651,691.996208552514,401.688819456202,21.9399357510486,70.0760652587702,74.6436273828209,104.349524177158,36271.8934615202,19850.5630630177,88206,3
2021,313.767065890534,399.298290174583,645.719684208461,367.651253357037,21.4224434294362,68.217657377052,69.2068321951189,93.6900798867635,36256.3694858424,19999.6748407266,88206,3
2022,303.237500496883,385.052474428992,618.505141170101,348.631389059135,20.8632902535175,66.2214925013611,65.7254708882817,87.1651184364139,36216.5198381927,20114.5434832658,88206,3
2023,294.534730092012,373.290053688224,600.648017898533,336.518964497872,20.3111061325653,64.2770342038675,63.4392571780152,83.0313724124313,36164.32308569,20199.6497487651,88206,3
2024,287.600782735056,363.915056587691,587.88980150944,327.976611530584,19.8012101583773,62.5085454074651,61.8892499118003,80.2998230527478,36103.891911234,20257.3838246612,88206,3
2025,282.18993441807,356.584764542633,578.209980074959,321.525473846383,19.3526443454329,60.9752756709759,60.8005012144614,78.4113935434815,36036.6822688496,20290.0405574131,88206,3
2026,278.021571172134,350.914516593642,570.553041098068,316.422027788196,18.9718036052276,59.6902616230582,60.0073424817426,77.0455608189241,35963.0457455193,20299.9509544377,88206,3
2027,274.842464631776,346.559519459213,564.312768333785,312.241108418583,18.6571038573514,58.639693825637,59.4090380484474,76.0141893164726,35882.9725329423,20289.4726198898,88206,3
2028,272.442951691148,343.235460199797,559.104932383426,308.710846579947,18.4026340591158,57.7968004564886,58.943085814011,75.20302459706,35796.3752925174,20260.8788020286,88206,3
