"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,383.282942866293,469.12501750014,1447.72848085844,769.586743475425,31.0236095821606,96.2329806791375,257.883751555601,272.603691643834,29301.0273570422,15936.7464826686,63548,1
2008,381.568101021642,469.120169554794,1421.44937434927,761.218266020624,29.5351511119712,95.0281891192666,231.361621988825,259.758337027848,29839.0236570458,16118.4961212177,63548,1
2009,378.089984451708,466.753353096708,1389.69215074863,754.161466685749,27.6010204882082,91.6288716516227,203.715303922451,243.70190919364,30442.8013338689,16404.8003546803,63548,1
2010,373.390199300407,462.638973968416,1354.38524629836,749.956487270468,25.216996931242,84.9126393663897,175.224073977593,221.883869221395,31112.0024160864,16812.5252228976,63548,1
2011,367.858969945656,457.239526395749,1320.39441394547,749.07484643846,23.4607837278982,79.567537634492,157.125095347694,210.063039921864,31803.1257164159,17296.8047396618,63548,1
2012,361.432152807283,450.561693119976,1280.25449962753,744.718636345593,22.5504295544797,76.5551241473138,148.322430051429,207.299616143622,32448.975196884,17763.8573884478,63548,1
2013,354.547493229537,443.260743427301,1230.06383211028,734.85749242678,21.3084281209116,73.5426908176174,136.212260083874,201.800165465322,33053.5773944831,18197.2466294454,63548,1
2014,347.453909142041,435.717204411599,1174.13671899641,721.910332053684,19.9064892872942,70.2503751288552,122.506940331724,193.753195277341,33635.9938301831,18613.7778355563,63548,1
2015,340.212053448991,427.919837157765,1113.7259336987,706.824602216271,18.7997250416461,66.8068571667478,110.194371506923,184.296872521943,34196.6130349775,19027.0684046671,63548,1
2016,332.616307030466,419.528987371361,1051.80372070635,690.623894171557,17.5022748498967,62.3046022378816,98.1674478117005,172.641902782095,34742.5791122944,19454.3800516209,63548,1
2017,324.596148483561,410.553848891523,985.689824206518,669.84361430478,16.3819729993426,61.7092106416005,88.2476668363887,171.454143851987,35241.814165008,19831.4849932959,63548,1
2018,316.427383640544,401.370745591799,934.204267462869,651.119941281174,16.0266301624342,60.8286242444072,83.564632250438,169.588290490206,35661.8663438327,20115.6674104097,63548,1
2019,308.894288435673,392.99972761891,909.84158132567,640.443396416014,15.7122180530596,59.8400277545528,81.6944878799475,168.716587907763,36059.1838651315,20339.0529702879,63548,1
2020,302.540926827297,386.194851134529,897.685283041163,633.198458753648,15.4112916457792,58.9000314169291,81.131969345439,168.046221180044,36399.6654585789,20483.3220062275,63548,1
2021,297.41631226162,380.938769316488,891.531020977965,627.739272089877,15.139569518242,58.0505953585797,81.1236818862246,167.639960185531,36696.0588378102,20574.7539868958,63548,1
2022,293.422925235436,377.07784109297,888.617424614926,623.197435007042,14.906625972119,57.3388661573541,81.3886462735517,167.331104017209,36950.2918080476,20621.333133125,63548,1
2023,290.367266114111,374.360623768558,887.560853874184,619.086152924348,14.7144993581676,56.7774257717302,81.7871064621516,167.034363658183,37166.0720458753,20628.7113125659,63548,1
2024,288.051596968741,372.533342597739,887.565684452272,615.132443784282,14.5605727669886,56.3570398832257,82.2442333195006,166.702512352866,37347.1680413377,20602.0981247677,63548,1
2025,286.305794573062,371.3777704125,888.131940859527,611.17011959343,14.439990145662,56.0582870710865,82.7172734268822,166.307359717686,37497.0384509515,20546.2470287328,63548,1
2026,284.99278080678,370.717601323007,888.930116139482,607.097956126095,14.3472102287729,55.8587412805514,83.1806296402085,165.8317407141,37618.7943247884,20465.5232520811,63548,1
2027,284.005411514199,370.414540201465,889.738973899203,602.857773060814,14.2768879410298,55.7368582930907,83.6185001036146,165.265889216798,37715.2228151988,20363.9129278503,63548,1
2028,283.261330147114,370.36207025006,890.40879851856,598.418128003107,14.2242926029282,55.67374770515,84.0210471630309,164.605357982754,37788.7716655822,20244.9463967116,63548,1
2018,316.075125355431,400.636257637015,878.871650355463,581.788279506691,16.0312776185196,60.8105706554068,77.5395840204291,149.429805763707,35624.2155757173,20123.291520726,63548,2
2019,305.358732879097,386.896164687066,767.604955960542,476.681405053237,15.7001922837706,59.5749383632852,65.6592643717341,116.211362427983,35856.6121690486,20414.7074751599,63548,2
2020,293.672907313653,371.41146313808,704.249470670143,428.1404314752,15.3236845553276,58.0463269837521,59.4687912565479,99.0070437133968,35908.9351928621,20598.0294556196,63548,2
2021,282.755326800152,356.883494721769,664.749145559657,401.419736346369,14.9033625752392,56.2996636453449,56.0810290645263,89.9747189727256,35899.1574112417,20729.8291905218,63548,2
2022,273.553313509912,344.641394365279,638.390708195015,384.277467438089,14.4782517605966,54.5412517746973,54.1105695855957,84.9053900058651,35865.2471360218,20827.483056057,63548,2
2023,266.227367969292,334.898335333515,619.83831140171,372.104343602597,14.0836495576517,52.9290013521033,52.8818601599528,81.8191921458107,35818.7504416559,20895.595989583,63548,2
2024,260.572570290954,327.374387346054,606.241114194349,362.947872354034,13.739406549441,51.5420602451956,52.0642369516457,79.7905015552048,35763.7898670697,20936.7095754772,63548,2
2025,256.285680345474,321.66094286807,595.957316067762,355.812105349839,13.4520782400212,50.39983970082,51.4895010847357,78.3702076249794,35701.9230931178,20953.2191251347,63548,2
2026,253.077631030307,317.370205344341,587.971930731886,350.092889219793,13.2198968416537,49.4875464541308,51.0672923384865,77.3248202186105,35633.6171700059,20947.5168786578,63548,2
2027,250.707682509734,314.17989340933,581.621516835518,345.384646007738,13.0369874989368,48.7754067417542,50.7462537474263,76.5226583147856,35558.9535476244,20921.9761518798,63548,2
2028,248.986026070087,311.835860632858,576.45251251066,341.401297182786,12.8961015460524,48.2300496714496,50.4954724552251,75.883459685987,35477.9116892532,20878.8694640463,63548,2
2018,315.992493954535,400.530697087349,842.26188275234,565.412028395038,16.030900759307,60.8089426602829,77.3268929624801,149.118287087036,35624.2559973347,20123.3566184161,63548,3
2019,304.394060718597,385.67322840188,681.264359839277,430.925640603117,15.6911704513259,59.539704838326,64.5459595198622,114.317395423693,35857.8456379572,20415.0317076404,63548,3
2020,290.893497471211,367.887600049558,602.305414618266,368.601389103413,15.2823341127258,57.873600527618,57.4712176927864,95.3798224472258,35911.2656900532,20600.5244314961,63548,3
2021,277.941817714037,350.79528112075,560.110522376621,337.485722486577,14.8060755046097,55.8949743979614,53.5067570323836,85.1150166167349,35903.0407436145,20735.4493896626,63548,3
2022,266.975642997184,336.344791668552,535.368334574249,320.033427151336,14.3131534504423,53.8620242299329,51.2120807279524,79.3369218379037,35870.899235118,20836.6887720106,63548,3
2023,258.319674710888,324.950308423293,519.610737668062,309.012157299441,13.8511684035672,51.9835418680135,49.8211862420134,75.9050853578135,35826.2251164944,20908.4755442852,63548,3
2024,251.750048034007,316.301538336652,508.871937811252,301.381680255744,13.4479008020223,50.3692345058918,48.9367615966179,73.7451724014132,35773.0598433621,20953.1660288762,63548,3
2025,246.878225023646,309.878225004819,501.144077292906,295.744263668292,13.1132124498702,49.049441309643,48.3484707571075,72.3091676045644,35712.9172071849,20973.0589432156,63548,3
2026,243.32423019778,305.175958950651,495.333232859178,291.374227057402,12.8455493565273,48.0080041174262,47.9409040390883,71.3061273106314,35646.2467046765,20970.5123407763,63548,3
2027,240.771370045878,301.776182953548,490.80053924609,287.848402261943,12.6375728458506,47.2077353003378,47.6482406408574,70.5730558092589,35573.119671774,20947.8807725242,63548,3
2028,238.973340248308,299.353790340062,487.148270871438,284.898750060475,12.4799749760701,46.6061842501362,47.4315043973597,70.0134574485175,35493.522524182,20907.4604080397,63548,3
